554.000000
100.000000
140.000000
30
256.533769	0.009622	0.006924	1.331767	
55.388165	0.016417	0.006840	1.739463	
229.042573	0.028044	0.007623	0.044588	
43.113498	0.020261	0.007794	0.361736	
9.096103	0.008961	0.008652	0.799280	
58.194769	0.025150	0.007987	0.790948	
310.839869	0.007499	0.007658	2.441511	
258.224494	0.039559	0.007657	0.674490	
310.873684	0.023704	0.007792	1.122837	
50.975372	0.011384	0.007231	0.724937	
435.429426	0.032438	0.008324	2.314890	
314.897610	0.006706	0.006891	2.456160	
262.130070	0.023770	0.008357	2.406903	
309.318216	0.019533	0.008084	0.030122	
357.284097	0.013755	0.007561	1.340281	
451.575854	0.007113	0.008616	1.388989	
133.448958	0.007084	0.008700	1.610553	
411.573290	0.008442	0.007049	1.796686	
256.550676	0.011291	0.008949	2.833003	
457.375042	0.011528	0.007841	0.666158	
511.816401	0.006550	0.006554	2.295572	
169.900998	0.013226	0.007991	1.963866	
292.444777	0.026947	0.006768	2.877773	
220.707297	0.006860	0.007393	2.453322	
66.986541	0.006620	0.008302	1.785699	
77.840999	0.028917	0.009424	0.425733	
240.049196	0.016008	0.006554	1.104526	
530.110050	0.009510	0.007457	1.254585	
196.682089	0.009725	0.007651	1.582080	
44.888760	0.016275	0.008344	0.962615	
