148.000000
100.000000
140.000000
20
27.786981	0.046719	0.008140	1.676077	
140.723533	0.043582	0.008552	0.391858	
144.454360	0.026924	0.006505	1.639332	
15.275613	0.094675	0.006703	1.952574	
79.896603	0.087678	0.006659	1.619129	
108.184942	0.024351	0.007939	0.956023	
89.476608	0.037740	0.008487	0.096988	
87.800897	0.034391	0.008742	0.784814	
88.749413	0.080717	0.008343	1.898129	
40.099612	0.035884	0.009332	1.016144	
37.344401	0.055721	0.007750	1.448164	
144.422742	0.022896	0.007771	1.233009	
75.199194	0.034354	0.008902	1.883602	
5.058748	0.043617	0.007414	0.346934	
120.348521	0.027714	0.007259	0.302927	
102.683554	0.039446	0.008397	0.047121	
91.215552	0.023263	0.007507	0.512467	
13.383099	0.030596	0.007580	1.851619	
134.874355	0.064890	0.007881	0.842921	
33.920713	0.032243	0.006735	1.133335	
