526.000000
100.000000
140.000000
40
171.956908	0.082323	0.008565	0.398083	
310.797021	0.006421	0.009498	0.738487	
86.588458	0.003376	0.009099	1.463363	
107.922544	0.003964	0.009418	0.856044	
84.710288	0.006664	0.009253	1.047823	
437.709952	0.039758	0.007869	0.556413	
245.976073	0.014847	0.007713	0.188543	
397.642323	0.126877	0.008225	0.018677	
123.285012	0.007668	0.009202	0.201056	
191.669668	0.003237	0.007851	0.067202	
492.562151	0.023871	0.007500	1.666982	
145.582263	0.012606	0.007714	1.692801	
422.122745	0.004195	0.008293	1.618580	
57.051424	0.010162	0.008574	0.316782	
252.220588	0.003770	0.007599	0.624104	
415.155858	0.060267	0.008535	1.796258	
154.475478	0.004209	0.007841	0.102176	
432.942289	0.005239	0.009259	0.340037	
47.275307	0.004794	0.007463	0.482070	
224.385144	0.061175	0.009512	1.218421	
138.759850	0.003956	0.007819	1.017304	
123.429487	0.008738	0.008822	0.630696	
462.238533	0.005462	0.008490	0.406446	
179.790643	0.008196	0.008762	0.620441	
156.803125	0.003802	0.008312	0.130619	
516.480728	0.004458	0.009137	1.724906	
103.829096	0.004877	0.009465	1.826106	
136.046937	0.003467	0.008374	1.379437	
403.357097	0.008551	0.008473	0.327219	
81.981323	0.005418	0.008218	1.209815	
1.444746	0.006084	0.009475	1.488144	
366.307382	0.006409	0.008328	0.490249	
442.044191	0.003646	0.007534	0.769127	
377.239296	0.004722	0.009303	1.471236	
65.190161	0.039803	0.007615	1.110630	
210.146367	0.052239	0.007564	0.236763	
352.790979	0.004629	0.008770	1.057466	
300.523270	0.008283	0.008581	1.491562	
307.682791	0.005414	0.008511	0.695029	
2.102908	0.003556	0.009049	0.444777	
