1000.000000
100.000000
140.000000
50
248.817408	0.005155	0.005161	1.159948	
767.998291	0.004312	0.006874	0.962188	
296.395764	0.041451	0.009152	1.066805	
626.300851	0.002327	0.007946	1.661977	
880.214850	0.002411	0.007004	1.271401	
63.631092	0.002679	0.007442	0.485855	
468.794824	0.040168	0.007378	1.958678	
84.170049	0.005902	0.006078	1.953856	
959.044160	0.002181	0.005650	1.545152	
955.931272	0.009849	0.005448	1.175024	
122.287667	0.023574	0.008463	0.197821	
364.268929	0.056004	0.006928	1.466170	
458.571123	0.010595	0.006236	1.716971	
925.840022	0.002087	0.006039	0.370922	
443.342387	0.009702	0.005142	0.374279	
49.501022	0.002425	0.005949	0.655843	
442.976165	0.008119	0.005950	1.554857	
416.486099	0.006707	0.005659	1.158361	
755.668813	0.003374	0.005983	1.956236	
210.455641	0.003453	0.007446	1.193884	
932.370983	0.002414	0.005752	0.919889	
795.037690	0.004186	0.008133	0.843165	
370.738853	0.004321	0.007879	1.439253	
927.152318	0.036412	0.008111	1.085604	
777.275918	0.002169	0.006126	1.768487	
941.679128	0.005599	0.008162	1.668447	
88.259529	0.002495	0.008006	0.592425	
765.526292	0.004388	0.005789	0.061159	
449.354534	0.017671	0.005521	0.658040	
246.894742	0.003481	0.005363	1.081271	
503.494369	0.004799	0.007427	1.865108	
240.638447	0.002281	0.005672	1.046785	
154.332102	0.002406	0.007350	1.320231	
298.104801	0.193003	0.008792	1.863033	
777.275918	0.025929	0.006692	1.015595	
797.204505	0.005592	0.006926	0.531693	
173.436689	0.002672	0.007731	1.861690	
36.927396	0.004899	0.007530	1.435102	
25.360881	0.006903	0.007993	0.025819	
338.938566	0.002302	0.008225	1.641285	
839.564196	0.002717	0.007057	0.157170	
668.630024	0.002317	0.006038	0.653096	
983.245338	0.003712	0.006505	0.363292	
838.129826	0.016874	0.005579	0.730308	
54.414502	0.002471	0.008693	1.996460	
104.403821	0.060955	0.007346	1.402081	
102.145451	0.005110	0.007804	1.653127	
56.428724	0.009843	0.007265	1.307962	
753.166295	0.003614	0.006147	1.546983	
218.543046	0.003061	0.005274	1.304422	
