224.000000
100.000000
140.000000
20
141.200598	0.007750	0.006690	1.048860	
59.283059	0.007576	0.006220	1.274270	
81.603076	0.022405	0.006329	1.342143	
28.821192	0.036278	0.005622	1.477523	
1.668020	0.011922	0.006101	1.404340	
163.568468	0.037205	0.007588	0.464064	
16.693869	0.016306	0.006952	0.439894	
196.299936	0.010137	0.009243	0.414075	
145.213416	0.016536	0.007969	1.089694	
87.823969	0.075138	0.007261	1.131321	
12.954497	0.035902	0.005985	0.774743	
140.161504	0.024045	0.006519	1.394330	
139.320658	0.007697	0.005311	0.214301	
141.446699	0.008269	0.008230	0.555864	
14.629353	0.017151	0.007653	1.966247	
84.945952	0.031039	0.005165	0.791345	
189.046785	0.012333	0.008144	0.075808	
222.277291	0.007453	0.007338	0.494583	
127.781243	0.008664	0.006094	0.189703	
207.900876	0.028814	0.009112	1.823908	
