385.000000
100.000000
140.000000
40
211.164281	0.069630	0.009440	0.572192	
358.727836	0.014444	0.009253	0.361187	
181.696219	0.005615	0.009238	0.423139	
327.744072	0.023490	0.009507	0.092318	
322.092502	0.005492	0.009236	0.125370	
84.562059	0.010013	0.009505	0.733177	
250.842769	0.007369	0.008837	0.078463	
315.359966	0.009426	0.008728	0.532365	
243.769494	0.048132	0.008796	0.484390	
347.412946	0.005370	0.009229	0.218604	
37.516556	0.030415	0.008869	0.705741	
230.997650	0.006712	0.008809	0.234687	
3.101901	0.006037	0.009374	0.063112	
204.701987	0.016076	0.009227	0.142949	
1.644948	0.006741	0.008780	0.848659	
202.516556	0.025207	0.009015	0.734855	
238.176672	0.005447	0.008897	0.177221	
329.859004	0.049650	0.008791	0.872799	
353.522752	0.006177	0.009117	0.222541	
89.802393	0.029696	0.009187	0.601489	
36.940825	0.045253	0.008995	0.510056	
25.120701	0.019043	0.009164	0.216468	
276.539201	0.009368	0.008826	0.396008	
148.092288	0.006056	0.009001	0.393292	
13.394574	0.025588	0.009100	0.767998	
142.652211	0.007174	0.009044	0.788446	
227.684256	0.005341	0.008815	0.490371	
314.372997	0.006023	0.009314	0.343974	
382.415082	0.008969	0.009016	0.306589	
86.841487	0.010644	0.008962	0.491928	
253.357189	0.158182	0.008758	0.927854	
246.507157	0.016719	0.009123	0.182226	
157.221747	0.009760	0.008803	0.008728	
363.885922	0.010335	0.009189	0.777581	
155.776543	0.010881	0.009350	0.759606	
127.213202	0.005913	0.008934	0.992920	
321.070284	0.008189	0.009192	0.195685	
6.744285	0.006964	0.008951	0.833399	
222.655416	0.012620	0.009286	0.605670	
127.130955	0.008185	0.009018	0.524857	
