369.000000
100.000000
140.000000
30
155.721671	0.013989	0.008443	1.818781	
114.347545	0.035506	0.008371	0.722495	
141.070681	0.093093	0.009503	1.035981	
326.432173	0.028891	0.008344	0.346751	
73.998199	0.010211	0.006390	1.684194	
135.102176	0.015140	0.006577	1.299600	
19.572192	0.021253	0.005918	1.323954	
89.786584	0.013002	0.008298	0.028504	
180.417768	0.024956	0.007427	0.088015	
122.568316	0.011490	0.006017	1.294290	
71.926115	0.040255	0.008291	1.601856	
115.011963	0.012767	0.008598	0.554033	
359.664357	0.014332	0.005785	1.925901	
294.393689	0.015260	0.008854	0.184576	
132.782342	0.009087	0.009114	0.523881	
19.403272	0.015346	0.008604	1.451704	
27.669088	0.011084	0.006008	0.417920	
153.210395	0.010364	0.007505	0.214545	
332.772301	0.056631	0.008880	0.760338	
84.291055	0.018837	0.008960	0.218024	
350.936827	0.010751	0.005874	0.273751	
204.224219	0.010753	0.008528	0.717734	
213.267067	0.030368	0.008525	0.640095	
160.732963	0.009419	0.009298	0.362133	
294.371166	0.026740	0.008168	1.203955	
12.162236	0.011270	0.006154	1.959960	
254.967772	0.096905	0.007938	0.547502	
247.861873	0.017373	0.007901	0.250374	
208.481002	0.029138	0.006559	0.842311	
358.448134	0.083739	0.008236	0.314585	
