256.000000
100.000000
140.000000
20
144.668477	0.008529	0.005285	2.089846	
15.023896	0.010164	0.009183	0.779504	
85.088534	0.013500	0.006608	0.458602	
115.066012	0.054479	0.005816	1.956816	
48.759301	0.013044	0.006068	0.628071	
6.836146	0.013550	0.005495	2.061831	
77.166417	0.006970	0.007940	2.338054	
82.510331	0.007155	0.008216	0.027833	
68.088015	0.015434	0.006122	2.372204	
38.594928	0.010786	0.009016	1.761254	
206.123478	0.016636	0.008032	1.278481	
119.144261	0.035764	0.007462	2.557970	
19.469344	0.007236	0.005760	1.101871	
35.438581	0.008019	0.007099	2.545976	
214.256539	0.126471	0.006445	1.941069	
166.169134	0.015956	0.005635	2.052950	
175.708487	0.015799	0.008024	2.057802	
74.158513	0.014272	0.008301	2.151738	
64.486343	0.012298	0.005985	0.409619	
116.753563	0.008055	0.007205	0.043672	
