487.000000
100.000000
140.000000
40
385.934904	0.004563	0.005875	2.376873	
418.543260	0.061363	0.005771	2.299417	
121.798303	0.045675	0.005959	2.723594	
227.723441	0.004139	0.005912	0.869961	
168.451735	0.005975	0.007781	1.999847	
130.626637	0.026315	0.008101	1.727744	
76.631123	0.006030	0.009506	1.164403	
106.965514	0.005029	0.006872	1.052889	
89.145360	0.005445	0.008363	2.656484	
150.126255	0.004822	0.008063	2.896542	
323.244819	0.011426	0.008469	0.953093	
57.844905	0.069111	0.006329	0.886441	
176.982818	0.004857	0.008056	2.459365	
485.528611	0.005528	0.007266	2.697684	
35.848384	0.004998	0.007097	1.104160	
449.501877	0.023663	0.008116	0.968108	
155.060610	0.020066	0.006863	2.103305	
234.545335	0.010932	0.006876	1.939512	
348.050356	0.005117	0.007254	0.538804	
260.851985	0.004518	0.006545	2.110263	
395.892788	0.009833	0.007431	1.086673	
247.579760	0.005447	0.007861	1.501968	
305.365215	0.009452	0.008221	2.758843	
332.325816	0.006340	0.007130	2.623249	
43.071566	0.063992	0.007799	1.297617	
366.420423	0.006642	0.006117	2.739799	
462.461989	0.004184	0.008728	2.243751	
74.267983	0.005582	0.005842	2.518418	
411.201178	0.006107	0.007217	0.059236	
263.304300	0.033122	0.006859	1.352092	
443.170446	0.042444	0.006290	1.417646	
187.951353	0.032213	0.007147	1.599841	
103.651173	0.004728	0.008346	1.227577	
486.316324	0.009790	0.006416	1.438520	
401.317606	0.004670	0.005911	0.526902	
334.644368	0.008996	0.007066	0.913266	
187.386578	0.023067	0.009298	2.436384	
73.807245	0.004724	0.006268	2.958892	
5.647755	0.006822	0.006578	0.274575	
412.761742	0.004147	0.006179	0.521500	
