319.000000
100.000000
140.000000
50
143.353832	0.005260	0.006403	0.755638	
236.482711	0.006311	0.008967	1.463210	
21.476302	0.010864	0.008422	0.243080	
271.520432	0.013396	0.006389	2.165136	
54.196997	0.011197	0.006130	0.138478	
44.062441	0.006804	0.005435	1.466414	
177.369335	0.005417	0.006719	1.632282	
58.500046	0.030944	0.005221	0.376675	
89.380749	0.012288	0.006510	0.000610	
266.331462	0.055280	0.006978	0.620365	
178.469436	0.027045	0.007894	0.547197	
112.658101	0.030009	0.005523	1.717811	
167.779962	0.014194	0.005423	1.718192	
192.868099	0.009749	0.007017	0.911817	
98.863033	0.009182	0.005950	2.380978	
252.030152	0.005828	0.006644	0.409177	
72.811090	0.023045	0.006383	0.574969	
152.865322	0.007596	0.009352	1.780145	
11.633808	0.011260	0.007943	2.179327	
186.043580	0.012863	0.007503	0.900678	
286.571368	0.033923	0.009054	0.213172	
147.257729	0.009504	0.009285	0.089572	
180.319163	0.007483	0.005255	1.701865	
240.240577	0.005988	0.005732	1.145665	
275.083590	0.013067	0.007374	2.011475	
275.823481	0.006184	0.008946	0.399411	
181.818415	0.032114	0.005603	1.604892	
152.466170	0.063971	0.005751	1.214484	
255.807489	0.011621	0.007885	0.091937	
18.584887	0.071752	0.005555	2.172384	
200.724570	0.011341	0.005146	0.074313	
97.938169	0.014334	0.008194	2.008728	
196.849879	0.005288	0.009485	1.411557	
289.112308	0.009874	0.006254	1.812189	
238.186407	0.005383	0.006127	0.487533	
284.254341	0.008229	0.006301	0.094226	
165.180609	0.070037	0.006025	1.638310	
214.870113	0.005688	0.008044	1.171529	
156.389538	0.016812	0.008907	1.930754	
83.490829	0.091894	0.009295	0.918531	
239.267037	0.007198	0.007127	1.267663	
218.647450	0.012151	0.006521	0.418943	
129.802149	0.024035	0.007066	0.151830	
60.963103	0.011250	0.006006	1.426511	
275.297769	0.006216	0.009338	0.180517	
165.910764	0.007831	0.005876	1.908322	
277.176702	0.009580	0.006408	0.275430	
211.355632	0.005259	0.006368	1.842021	
294.651753	0.027166	0.007737	0.097736	
5.023469	0.047627	0.007252	0.438551	
