156.000000
100.000000
140.000000
30
48.522965	0.034052	0.009103	1.711478	
62.053407	0.019605	0.007919	0.363018	
76.083743	0.053245	0.006552	2.177648	
8.393445	0.025196	0.009026	1.138188	
81.473067	0.032717	0.007912	2.431791	
120.759911	0.025299	0.009059	1.099887	
116.427503	0.045162	0.009268	2.398526	
135.452010	0.040000	0.007919	0.027314	
0.266610	0.058166	0.008268	0.233619	
142.507645	0.017947	0.006940	2.120502	
45.285562	0.020378	0.008196	2.380749	
111.704703	0.028931	0.009441	0.399258	
25.480270	0.016890	0.007342	1.598788	
29.103305	0.075457	0.007787	2.453764	
148.463515	0.016315	0.006939	0.323725	
99.883419	0.056119	0.008733	1.834468	
143.074190	0.098537	0.006756	1.886196	
39.586779	0.033020	0.009215	0.223472	
120.883694	0.026409	0.006721	1.837901	
110.547807	0.017793	0.007092	0.779595	
65.614551	0.040705	0.006926	1.258126	
86.552934	0.127929	0.007587	1.790902	
112.699728	0.103093	0.007871	1.214484	
102.344798	0.048303	0.006681	1.039918	
82.339549	0.017229	0.008817	0.376293	
56.583148	0.061493	0.006946	1.663106	
34.073672	0.097030	0.006833	1.411405	
143.545518	0.159623	0.006610	1.327097	
131.290994	0.042763	0.008600	1.571245	
28.541520	0.017547	0.008445	2.309259	
