288.000000
100.000000
140.000000
20
282.594562	0.013826	0.009132	0.316019	
228.206183	0.015784	0.009489	1.149632	
214.213569	0.016880	0.008986	1.397443	
227.722770	0.015094	0.009045	0.150304	
72.925077	0.038920	0.009014	0.840785	
237.962340	0.016748	0.009467	1.562929	
171.585314	0.100492	0.009203	0.444502	
56.322031	0.017656	0.009138	1.006195	
244.220344	0.040280	0.009102	0.298700	
6.715049	0.094168	0.009270	1.922285	
118.348338	0.038607	0.008853	1.444212	
270.280709	0.019089	0.008729	0.163579	
101.674978	0.018569	0.009357	1.359218	
281.469527	0.015783	0.009228	1.955931	
65.673879	0.026138	0.009092	1.895199	
136.217048	0.012740	0.009019	0.168157	
50.028871	0.017791	0.009053	1.750160	
167.691641	0.012072	0.008699	2.127598	
57.447066	0.023592	0.009061	2.291253	
272.917508	0.072157	0.009272	0.874966	
