797.000000
100.000000
140.000000
40
719.019654	0.005119	0.008054	0.694479	
374.359172	0.003699	0.007140	1.530320	
585.630940	0.004439	0.007780	0.308237	
466.155126	0.012265	0.008265	1.709647	
339.260720	0.024597	0.007664	1.385846	
267.385510	0.002529	0.005297	1.028169	
508.185705	0.007248	0.007127	1.455611	
108.433058	0.005048	0.007514	1.288797	
415.441145	0.004004	0.005723	0.729881	
776.787378	0.003467	0.005828	0.538041	
789.216559	0.003653	0.005712	0.491714	
329.288186	0.003127	0.007931	1.571154	
357.576128	0.005857	0.007088	1.332926	
537.300638	0.009491	0.006100	1.233192	
302.556932	0.011769	0.005489	1.286172	
456.766350	0.004847	0.006430	0.456374	
289.227790	0.007191	0.006060	0.945891	
489.310862	0.002726	0.005371	1.633045	
657.846675	0.002565	0.005691	0.253731	
507.066836	0.008072	0.005729	1.491195	
213.801386	0.004283	0.006746	0.988983	
490.405408	0.002639	0.005784	0.361583	
781.822291	0.004017	0.007186	1.396710	
157.030915	0.003201	0.005372	0.855312	
378.275216	0.044713	0.008065	0.064882	
729.308390	0.003500	0.006631	0.752892	
131.467177	0.003104	0.006144	0.366649	
339.406659	0.003307	0.007247	0.602435	
268.455733	0.009979	0.008771	1.772393	
96.538987	0.004456	0.006442	0.366832	
202.418104	0.004409	0.009245	1.358074	
611.705466	0.003251	0.005185	1.717032	
445.091189	0.008781	0.006939	1.133091	
5.107883	0.011718	0.005546	1.478011	
771.387616	0.025580	0.008413	1.647023	
194.245491	0.029715	0.006140	1.549730	
670.543413	0.002671	0.007175	0.944609	
235.984191	0.025292	0.006956	1.598926	
461.193182	0.006676	0.005241	1.586047	
610.027161	0.003637	0.005571	1.195105	
