441.000000
100.000000
140.000000
30
222.485153	0.006301	0.009190	0.845515	
94.385601	0.060069	0.007939	0.632878	
14.454604	0.018227	0.008919	2.045885	
331.204230	0.005892	0.007563	2.382962	
365.146977	0.015358	0.008528	2.132023	
281.178381	0.017719	0.007724	1.816843	
123.415937	0.005562	0.007941	1.458022	
301.608631	0.006613	0.007990	0.421766	
418.120273	0.004967	0.009183	1.145589	
107.978851	0.006248	0.008599	0.586795	
380.839778	0.007802	0.008893	0.795541	
124.775262	0.004959	0.008010	2.248756	
226.899594	0.009729	0.009489	1.139943	
269.442427	0.011382	0.008548	1.707739	
318.580004	0.004698	0.008826	0.725806	
400.597095	0.008503	0.007865	1.280938	
139.525956	0.012966	0.009424	0.435957	
339.898526	0.008477	0.007756	0.969878	
297.422987	0.005568	0.008580	0.964232	
269.079043	0.006770	0.008064	1.641896	
412.265755	0.006534	0.009014	0.340663	
129.781884	0.005898	0.008996	1.182974	
53.552019	0.005105	0.007843	0.305338	
276.346721	0.013481	0.008629	0.984146	
306.117283	0.025190	0.009015	0.825220	
329.831446	0.009655	0.008501	0.284127	
112.527879	0.085123	0.007523	0.388653	
400.637471	0.014793	0.007493	0.621204	
195.473617	0.020179	0.007897	2.476959	
196.415723	0.006378	0.007430	2.263863	
