148.000000
100.000000
140.000000
20
15.058809	0.192384	0.007680	0.207984	
10.325266	0.103069	0.006457	2.106388	
70.817957	0.097184	0.005222	1.178701	
19.851070	0.034591	0.007329	0.528733	
30.632527	0.026193	0.006951	1.477096	
125.294351	0.045118	0.006907	0.209357	
7.972045	0.018452	0.007110	1.484497	
115.583361	0.038491	0.007020	0.885342	
44.498917	0.017234	0.009373	0.485778	
47.141209	0.039529	0.005456	0.618763	
110.642048	0.015365	0.005982	0.517365	
113.672781	0.032572	0.006669	0.297250	
62.823328	0.032175	0.009149	1.239814	
122.241035	0.016472	0.006797	0.348598	
96.902127	0.058094	0.006442	1.617710	
104.937407	0.015869	0.005557	0.301523	
144.869900	0.020649	0.005843	0.228889	
146.414624	0.028973	0.005162	1.597644	
1.400189	0.050891	0.005660	1.790521	
147.719962	0.061272	0.006919	0.271767	
