357.000000
100.000000
140.000000
20
133.813715	0.006346	0.009122	2.577654	
148.979705	0.031654	0.006541	0.607654	
130.392651	0.006087	0.006891	0.178076	
274.295236	0.013861	0.007049	1.782952	
192.189703	0.012529	0.006347	1.348155	
347.597522	0.059496	0.006191	1.565783	
80.187994	0.005796	0.006511	1.983367	
288.240974	0.007927	0.007373	2.253182	
22.040803	0.012529	0.008113	2.165746	
266.701346	0.008596	0.008437	1.295694	
34.428541	0.048987	0.009511	2.210425	
159.428114	0.017652	0.006144	1.581988	
36.770989	0.017614	0.008960	2.859920	
105.519120	0.009044	0.006154	1.169164	
204.239692	0.008955	0.006325	0.284646	
324.151250	0.005614	0.006262	0.613605	
189.182653	0.029302	0.006777	2.208136	
18.183935	0.006699	0.007579	0.061708	
180.357616	0.008079	0.008914	0.043947	
28.534288	0.010942	0.005947	1.250923	
