329.000000
100.000000
140.000000
40
185.640461	0.020573	0.008090	0.953246	
250.763726	0.023409	0.006623	0.526597	
238.002136	0.025214	0.007616	0.467086	
47.652638	0.057378	0.009325	0.611286	
71.348430	0.061623	0.007185	0.577715	
95.275155	0.029586	0.008305	0.033662	
81.609912	0.016065	0.009105	0.427107	
156.181372	0.042277	0.008142	0.532060	
299.309977	0.035320	0.009328	0.546007	
322.001709	0.035682	0.009495	0.461501	
128.389019	0.015420	0.007262	0.583331	
263.716086	0.026703	0.006893	0.150121	
47.461867	0.066909	0.007278	0.547563	
158.641316	0.038997	0.007527	0.246956	
173.983337	0.026128	0.008529	0.309305	
231.425550	0.026532	0.006458	0.239692	
105.315744	0.020405	0.007028	0.366588	
257.440718	0.019056	0.007515	0.095676	
110.195471	0.015207	0.007639	0.453505	
43.847255	0.016348	0.006814	0.020447	
230.732749	0.025638	0.007924	0.607685	
155.960479	0.039028	0.007903	0.259896	
258.665670	0.023795	0.008645	0.921415	
24.167699	0.034854	0.008741	0.319285	
5.823542	0.080358	0.008509	0.517380	
262.450972	0.032659	0.006812	0.560503	
150.167058	0.034067	0.008628	0.431623	
88.909421	0.024623	0.007833	0.491806	
199.767571	0.037799	0.008309	0.182318	
68.506943	0.025517	0.006997	0.809565	
77.925016	0.016805	0.006531	0.976867	
26.135655	0.015517	0.009136	0.009857	
166.111515	0.020183	0.007274	0.886105	
248.785730	0.084437	0.007538	0.789544	
47.843410	0.022464	0.007843	0.021241	
314.230293	0.028621	0.006886	0.121342	
127.154027	0.155956	0.007084	0.904904	
21.557146	0.044523	0.006606	0.445112	
125.075625	0.015557	0.007167	0.965575	
201.183294	0.053104	0.007541	0.488540	
