204.000000
100.000000
140.000000
20
48.131474	0.135509	0.009064	2.245857	
176.500748	0.058060	0.006134	0.512787	
92.396741	0.025690	0.007469	1.493500	
48.915922	0.064246	0.009142	1.259957	
141.300211	0.045733	0.007123	0.078967	
170.710776	0.051238	0.007101	0.837504	
150.122135	0.066026	0.006868	2.435301	
69.566820	0.024954	0.008127	0.325709	
60.246834	0.027095	0.007847	1.017106	
158.551836	0.064682	0.007645	1.834925	
96.368786	0.028380	0.006448	1.595279	
45.510422	0.026480	0.009293	1.527985	
64.748070	0.034951	0.005795	0.354549	
27.636219	0.103475	0.008752	1.559038	
186.791955	0.030068	0.006280	0.249947	
148.360240	0.027919	0.008980	0.770974	
179.078219	0.150061	0.009057	0.657674	
50.814783	0.062220	0.006065	0.873669	
4.376720	0.144220	0.006496	0.049516	
68.632954	0.073045	0.008066	0.024110	
