271.000000
100.000000
140.000000
50
145.122745	0.022459	0.008327	1.514328	
180.570177	0.022062	0.005905	0.053224	
55.015473	0.023009	0.006016	1.340922	
164.492294	0.036859	0.005243	0.623005	
105.829524	0.022388	0.008809	0.844874	
1.273659	0.026280	0.005468	0.574908	
215.140934	0.052895	0.006386	0.573992	
228.688040	0.051448	0.005577	1.374065	
3.605945	0.075664	0.005764	0.346385	
94.606433	0.042128	0.006518	0.845058	
25.522813	0.040332	0.006221	0.482681	
27.003235	0.025396	0.006292	0.683126	
98.634175	0.021690	0.008752	1.322306	
208.656850	0.044524	0.008793	1.016327	
128.259163	0.053097	0.005320	0.079226	
62.922086	0.023552	0.008304	0.111637	
102.537858	0.020867	0.007948	1.111240	
12.397504	0.027368	0.006324	1.570727	
77.436842	0.042037	0.006932	1.978698	
146.685873	0.037049	0.006682	0.271615	
119.533769	0.019235	0.009199	0.500259	
109.261788	0.021713	0.006118	0.129948	
56.603412	0.023239	0.007862	0.626484	
133.916196	0.043311	0.005439	1.723991	
76.427839	0.025474	0.007194	0.595660	
72.209876	0.115165	0.008614	0.208014	
55.916959	0.130002	0.005345	0.764794	
27.358867	0.039523	0.005963	1.975097	
224.395642	0.030739	0.007014	1.962218	
250.191382	0.052219	0.005175	0.466994	
244.054659	0.019168	0.005669	1.449141	
26.308512	0.027457	0.007182	1.633412	
11.082492	0.026981	0.007025	1.845637	
138.820612	0.047677	0.006625	0.039735	
171.902676	0.079837	0.005762	1.928587	
159.397656	0.047541	0.005531	1.788446	
73.988037	0.074181	0.006755	0.288766	
65.055879	0.076887	0.007291	0.481216	
0.827052	0.052907	0.008115	0.701621	
85.252480	0.028680	0.007954	1.675039	
46.563005	0.022427	0.006574	0.955229	
62.889004	0.022205	0.007054	1.911313	
37.730094	0.023085	0.005911	0.060549	
51.732078	0.030088	0.007964	0.685324	
179.991241	0.021937	0.008984	1.472152	
250.580096	0.098404	0.008889	1.911679	
143.584429	0.035760	0.007071	1.436262	
75.162450	0.054801	0.005932	1.791253	
14.142582	0.064112	0.009310	1.105564	
109.691855	0.018717	0.009204	0.738731	
