214.000000
100.000000
140.000000
40
92.204108	0.043053	0.007320	0.786996	
124.545427	0.057922	0.006938	2.169866	
31.074313	0.094904	0.007523	1.546525	
88.788415	0.113315	0.009166	0.332270	
16.170660	0.018705	0.006597	1.797845	
9.078036	0.019995	0.009029	1.667913	
12.206366	0.020866	0.008309	0.014725	
31.283303	0.035794	0.006494	1.834468	
169.765801	0.013854	0.009380	0.263604	
108.028626	0.039663	0.006622	0.323344	
86.385022	0.061600	0.008234	1.233100	
177.785821	0.017861	0.006761	2.436903	
199.383709	0.013388	0.008937	2.196799	
180.450453	0.025666	0.006702	0.820032	
122.919218	0.028717	0.006523	0.832926	
31.048189	0.017738	0.008924	0.417035	
203.269631	0.020912	0.006594	1.151845	
44.528092	0.031856	0.007326	0.194937	
169.223731	0.016035	0.008452	1.738716	
44.671773	0.020736	0.007335	1.686148	
142.766808	0.108680	0.007031	0.423521	
155.671987	0.013563	0.008853	2.391354	
67.882809	0.014336	0.008792	1.650899	
115.689444	0.070780	0.009345	0.430006	
114.951445	0.015371	0.009456	0.053255	
8.189825	0.020609	0.006713	2.085940	
206.025697	0.047373	0.006744	0.846431	
63.800958	0.074915	0.006557	0.126576	
22.146489	0.028184	0.006718	2.474593	
145.379192	0.028376	0.008079	2.056108	
59.817072	0.026207	0.008517	2.250282	
17.431135	0.016758	0.007879	0.329371	
62.742943	0.100412	0.009090	1.873150	
187.516953	0.074271	0.007449	0.102847	
78.221320	0.028378	0.008784	1.979431	
17.692373	0.121656	0.007887	0.858486	
150.780297	0.083108	0.008706	1.092029	
160.661641	0.028788	0.007627	0.295114	
144.784875	0.162376	0.007999	2.315134	
184.564959	0.017157	0.008949	1.289712	
