339.000000
100.000000
140.000000
20
168.005036	0.008928	0.009364	1.098392	
88.363262	0.006409	0.009401	2.151463	
19.367290	0.008417	0.009366	0.928098	
98.936644	0.006511	0.009444	2.300241	
109.747978	0.008728	0.009047	2.778985	
327.888638	0.011249	0.008927	2.821558	
241.873867	0.006925	0.009039	2.538469	
55.939604	0.038462	0.009050	2.849574	
56.167211	0.006117	0.009340	2.772301	
299.996429	0.006510	0.008942	2.343638	
331.592425	0.015483	0.009277	0.372356	
198.080203	0.005932	0.009489	2.448469	
103.747429	0.012608	0.009401	2.092685	
196.569720	0.012039	0.008866	1.232612	
171.605365	0.010457	0.009521	1.074404	
111.889554	0.008062	0.009215	2.224982	
204.753227	0.030993	0.009489	2.606861	
52.897946	0.007038	0.008773	1.465255	
114.020783	0.021074	0.008923	2.798853	
244.377544	0.014325	0.009360	1.956359	
