841.000000
100.000000
140.000000
50
535.265816	0.012589	0.008036	0.323435	
174.760247	0.011106	0.007079	0.591906	
383.964354	0.010214	0.006346	0.336955	
434.167180	0.009425	0.008328	0.484085	
141.625355	0.008153	0.007168	0.695273	
320.235511	0.006484	0.008090	0.630482	
148.067537	0.014795	0.005892	0.265542	
334.326182	0.023182	0.008349	0.509354	
624.275735	0.008957	0.007129	0.773095	
261.537217	0.037784	0.006882	0.171972	
339.433729	0.006366	0.006315	0.231635	
692.932463	0.012286	0.008421	0.597949	
101.663289	0.089718	0.006131	0.698782	
728.300302	0.008660	0.006675	0.580981	
57.902646	0.014800	0.006200	0.895810	
3.541917	0.015104	0.009491	0.344646	
119.295877	0.013914	0.006746	0.709799	
369.822352	0.007303	0.006033	0.806848	
530.158269	0.006804	0.005959	0.464919	
364.971465	0.023705	0.007734	0.210547	
191.468856	0.006606	0.008177	0.734581	
567.630726	0.019269	0.008127	0.841945	
575.304880	0.025208	0.008699	0.991729	
546.635884	0.010344	0.007891	0.884640	
137.108127	0.012368	0.006446	0.185125	
137.724113	0.006334	0.007716	0.244270	
666.342418	0.009221	0.006007	0.011994	
297.623707	0.010803	0.005956	0.537706	
143.960967	0.006925	0.005817	0.853145	
448.668508	0.008863	0.006214	0.505570	
685.720298	0.006003	0.008839	0.676260	
472.101627	0.010966	0.006001	0.000336	
689.878201	0.006014	0.006400	0.315775	
692.136814	0.053657	0.009128	0.546739	
441.867000	0.010570	0.007822	0.031343	
784.354991	0.015900	0.006382	0.395856	
665.392773	0.037798	0.007960	0.757805	
468.174718	0.012355	0.007893	0.121158	
660.824213	0.006954	0.005752	0.609149	
791.490158	0.081920	0.005741	0.259407	
31.492264	0.009983	0.007432	0.615497	
354.807703	0.078709	0.005770	0.407697	
63.164190	0.008666	0.006261	0.977905	
30.516953	0.010588	0.006601	0.674947	
311.072726	0.028658	0.009342	0.949461	
803.938200	0.011849	0.008873	0.574145	
537.550096	0.008807	0.005914	0.412641	
383.913022	0.017977	0.008216	0.460860	
837.073092	0.013732	0.005760	0.952116	
125.507065	0.010847	0.005823	0.592944	
