592.000000
100.000000
140.000000
50
547.717887	0.016811	0.007603	2.012482	
371.619251	0.011571	0.007509	2.383374	
570.572588	0.015753	0.008046	2.999359	
85.294107	0.064791	0.009523	1.564592	
423.886959	0.068785	0.008518	0.199683	
448.421888	0.039059	0.007833	1.439802	
451.908811	0.016392	0.007838	2.499100	
507.229835	0.095782	0.007574	1.259346	
68.907376	0.009960	0.007908	2.207862	
157.200598	0.017494	0.008208	0.214331	
61.391522	0.035226	0.008398	2.463851	
328.132084	0.030270	0.007536	1.854091	
310.426466	0.113147	0.009147	1.854823	
254.364696	0.009301	0.008834	2.532243	
133.623218	0.012643	0.008793	1.559374	
139.621448	0.028692	0.008943	0.314951	
446.271920	0.028466	0.008959	2.926115	
251.672720	0.017483	0.007842	2.380993	
541.033113	0.018514	0.008608	0.706992	
484.736473	0.076997	0.008208	0.277505	
56.441176	0.029152	0.008611	1.003265	
122.837245	0.009725	0.007678	1.843562	
110.732383	0.035945	0.008879	0.242714	
567.736076	0.012134	0.007462	0.532853	
566.489456	0.009667	0.007409	2.072451	
258.140690	0.037151	0.008717	1.662557	
13.008209	0.018057	0.007942	2.778985	
475.793329	0.040050	0.008679	2.130589	
68.582171	0.013602	0.009368	2.630665	
499.822382	0.017166	0.007798	2.778161	
231.925535	0.081492	0.009459	1.235633	
196.496231	0.185492	0.009231	1.188391	
67.335551	0.018558	0.007808	1.508927	
570.970061	0.019327	0.007602	1.685080	
236.550676	0.009996	0.007610	2.009919	
259.929319	0.178282	0.007693	2.007080	
488.223395	0.049362	0.008041	1.130802	
361.953429	0.092918	0.008839	2.951567	
467.446394	0.028494	0.007725	2.753166	
249.721488	0.127361	0.007461	2.579669	
431.511216	0.113015	0.008367	2.425581	
19.295511	0.023898	0.008778	1.744224	
364.681539	0.009983	0.008147	1.724815	
11.761589	0.015269	0.008067	2.092227	
546.254463	0.024152	0.008394	2.114109	
77.272378	0.023326	0.007493	1.702383	
208.203619	0.027816	0.008065	0.190435	
396.912992	0.041410	0.008121	0.508133	
234.346507	0.010359	0.009341	2.586627	
392.703391	0.020089	0.008808	0.005676	
