195.000000
100.000000
140.000000
20
162.114170	0.016529	0.007290	1.040895	
72.121494	0.056651	0.009025	0.015290	
9.682455	0.025848	0.008557	2.729911	
139.178594	0.022722	0.007174	2.448012	
187.281411	0.042936	0.006870	1.700278	
146.492508	0.013897	0.006709	1.486770	
43.526414	0.015453	0.008488	1.295053	
101.412854	0.108675	0.007372	2.625263	
53.018433	0.013629	0.006908	0.081576	
186.513718	0.169107	0.007058	2.903226	
114.082766	0.020758	0.007547	0.070132	
45.002289	0.047222	0.008386	0.365398	
185.751976	0.014336	0.007525	1.560015	
35.397198	0.168662	0.007467	2.356182	
184.615314	0.078168	0.008120	1.490524	
95.908078	0.014807	0.007878	0.596850	
32.588275	0.022138	0.007533	2.919980	
87.987152	0.026580	0.007352	2.219489	
174.254433	0.032329	0.006698	0.676595	
93.932310	0.017232	0.008344	1.884304	
