132.000000
100.000000
140.000000
20
126.855678	0.056455	0.005938	1.238975	
21.987243	0.151859	0.008563	0.083590	
94.672445	0.046336	0.005372	1.003357	
91.929075	0.040798	0.008993	0.262307	
33.005036	0.140773	0.006793	1.455275	
54.802942	0.145371	0.005405	1.050600	
36.751488	0.052091	0.007788	0.530656	
52.353648	0.172122	0.005517	0.439100	
20.887478	0.071880	0.006069	1.145314	
59.967406	0.144248	0.005333	1.155843	
46.480178	0.151844	0.005661	0.907224	
8.862575	0.043667	0.008627	0.740959	
48.055300	0.169305	0.006762	0.034013	
65.599170	0.045703	0.008394	0.118107	
12.810450	0.067718	0.005425	1.038377	
64.974761	0.075993	0.007113	0.760186	
125.876766	0.049150	0.005166	0.617496	
22.571368	0.125210	0.009264	0.160772	
8.294565	0.065410	0.008322	0.894864	
1.575121	0.041559	0.009301	1.301874	
