642.000000
100.000000
140.000000
40
465.154637	0.041354	0.009325	2.311853	
3.761834	0.006086	0.008923	2.166433	
488.097903	0.166317	0.008745	0.908231	
368.894803	0.004553	0.009229	0.540483	
285.115635	0.003726	0.008970	0.848262	
342.189703	0.003295	0.009509	0.452818	
28.370495	0.003817	0.008972	0.105747	
577.852901	0.003663	0.009082	0.588397	
43.986023	0.003487	0.009001	1.927244	
0.333079	0.009752	0.008860	0.205695	
144.281991	0.005127	0.009055	0.025483	
524.658223	0.020687	0.009149	0.099109	
392.210334	0.008799	0.009047	1.496094	
435.804498	0.004821	0.009330	1.434141	
408.256905	0.042787	0.008865	1.835917	
135.523972	0.017886	0.009070	1.122623	
270.558123	0.005767	0.008765	2.057100	
163.972839	0.008009	0.009201	1.585437	
10.443007	0.003683	0.009428	1.033738	
319.814631	0.005284	0.008941	2.446135	
505.770684	0.004457	0.009299	0.974837	
313.231422	0.006325	0.009178	2.210303	
620.291086	0.003273	0.008768	1.828593	
104.625996	0.015001	0.008980	2.130421	
405.611866	0.006482	0.008788	0.565889	
385.842647	0.011440	0.008918	0.047380	
371.520249	0.004839	0.009068	0.222633	
35.208411	0.003711	0.008839	1.849345	
374.028138	0.003733	0.009354	0.360500	
53.978393	0.003950	0.009233	0.104678	
498.051088	0.004430	0.009013	1.803110	
224.847926	0.009755	0.009300	1.232795	
133.780206	0.007782	0.008830	0.678808	
29.017060	0.008787	0.009373	2.066027	
244.264473	0.008302	0.009157	1.511048	
377.182592	0.003334	0.009079	1.668828	
441.251320	0.004355	0.008763	0.410550	
499.638112	0.003943	0.008990	0.100330	
293.423017	0.004975	0.009342	1.404996	
436.842921	0.003354	0.009336	0.265511	
