471.000000
100.000000
140.000000
50
282.913358	0.038610	0.006461	0.451613	
240.035066	0.004592	0.007853	0.345256	
381.290506	0.006098	0.006364	0.371990	
201.756523	0.009878	0.008813	0.944212	
446.980682	0.021183	0.006303	0.816401	
339.174047	0.004002	0.005790	0.294443	
208.268044	0.024600	0.007988	0.941374	
78.066378	0.015323	0.005838	0.886074	
207.003113	0.011283	0.006458	0.981872	
101.683218	0.018970	0.006992	0.458541	
467.967040	0.005068	0.007653	0.198981	
424.283792	0.004063	0.005804	0.414838	
191.665822	0.008532	0.006075	0.715690	
137.302530	0.010571	0.008496	0.864559	
328.925230	0.005838	0.005951	0.653829	
466.644612	0.025670	0.007003	0.107730	
405.467940	0.018165	0.007825	0.800317	
49.332316	0.004730	0.007433	0.457686	
332.533158	0.004396	0.007675	0.672750	
91.994995	0.006940	0.007769	0.154759	
104.284951	0.045765	0.008834	0.450301	
453.449080	0.008811	0.006064	0.367901	
68.478774	0.004937	0.005983	0.910428	
466.960845	0.011015	0.008527	0.539842	
236.800867	0.034162	0.005766	0.387432	
434.575732	0.008120	0.008013	0.232398	
366.470687	0.010517	0.007026	0.975524	
14.172979	0.003548	0.009155	0.794458	
400.178228	0.003560	0.006184	0.855739	
230.044984	0.004810	0.008024	0.231666	
186.088626	0.059639	0.007453	0.864223	
361.655324	0.032623	0.007015	0.229621	
392.775506	0.025394	0.007003	0.356639	
322.011231	0.004290	0.006801	0.994263	
289.554247	0.029904	0.009111	0.193030	
377.883816	0.007377	0.005761	0.052828	
196.524308	0.009964	0.009523	0.386761	
133.608356	0.018218	0.007976	0.027100	
111.400189	0.113915	0.006379	0.761162	
444.997040	0.013024	0.009405	0.275735	
464.287240	0.005780	0.006035	0.958220	
228.923795	0.006431	0.005822	0.827570	
380.672414	0.003882	0.005775	0.474624	
263.925016	0.021988	0.006394	0.819422	
171.081942	0.010756	0.008517	0.183813	
378.085055	0.018460	0.009262	0.332987	
264.701224	0.014767	0.008407	0.162725	
97.270333	0.009032	0.006261	0.722770	
98.635884	0.018673	0.007311	0.708060	
213.572130	0.005182	0.006777	0.865017	
