248.000000
100.000000
140.000000
20
230.872280	0.011585	0.007533	0.330058	
61.229896	0.014517	0.008169	0.883328	
116.034059	0.011458	0.008106	1.077242	
12.813623	0.110595	0.008964	1.144444	
218.565752	0.025711	0.008269	2.692923	
152.378430	0.017837	0.009405	0.087527	
162.240303	0.012080	0.008017	0.783074	
94.978240	0.021075	0.008992	2.966399	
222.138127	0.031444	0.008609	0.631458	
196.291391	0.094287	0.007655	0.837733	
238.811731	0.018438	0.007982	0.268899	
73.067171	0.015907	0.008628	2.939299	
119.152318	0.019212	0.008026	1.186651	
92.283822	0.029986	0.007465	1.175481	
108.336802	0.018968	0.008220	2.321299	
131.466414	0.148321	0.007766	2.225349	
35.254494	0.015406	0.009199	1.012696	
42.770104	0.031101	0.008241	0.167089	
80.287606	0.017437	0.008572	2.185522	
34.020814	0.010419	0.009446	0.208289	
