487.000000
100.000000
140.000000
40
385.934904	0.007594	0.005296	1.980728	
418.543260	0.085593	0.005187	1.916181	
121.798303	0.066691	0.005383	2.269662	
227.723441	0.006897	0.005334	0.724967	
168.451735	0.009896	0.007394	1.666540	
130.626637	0.040776	0.007770	1.439787	
76.631123	0.009985	0.009501	0.970336	
106.965514	0.008356	0.006366	0.877407	
89.145360	0.009034	0.008082	2.213736	
150.126255	0.008017	0.007725	2.413785	
323.244819	0.018581	0.008210	0.794244	
57.844905	0.094319	0.005776	0.738701	
176.982818	0.008074	0.007717	2.049471	
485.528611	0.009169	0.006805	2.248070	
35.848384	0.008304	0.006615	0.920133	
449.501877	0.036978	0.007787	0.806757	
155.060610	0.031720	0.006355	1.752754	
234.545335	0.017806	0.006370	1.616260	
348.050356	0.008500	0.006791	0.449004	
260.851985	0.007520	0.006008	1.758553	
395.892788	0.016075	0.006992	0.905560	
247.579760	0.009037	0.007488	1.251640	
305.365215	0.015472	0.007912	2.299036	
332.325816	0.010487	0.006652	2.186041	
43.071566	0.088598	0.007415	1.081347	
366.420423	0.010976	0.005550	2.283166	
462.461989	0.006971	0.008525	1.869793	
74.267983	0.009257	0.005261	2.098682	
411.201178	0.010110	0.006750	0.049364	
263.304300	0.050242	0.006351	1.126743	
443.170446	0.062575	0.005734	1.181372	
187.951353	0.049002	0.006671	1.333201	
103.651173	0.007863	0.008061	1.022980	
486.316324	0.016008	0.005869	1.198767	
401.317606	0.007768	0.005333	0.439085	
334.644368	0.014748	0.006581	0.761055	
187.386578	0.036115	0.009235	2.030320	
73.807245	0.007857	0.005710	2.465743	
5.647755	0.011266	0.006044	0.228813	
412.761742	0.006911	0.005615	0.434584	
