176.000000
100.000000
140.000000
20
73.956847	0.034675	0.009422	0.179693	
112.667501	0.060720	0.008989	0.601215	
131.311136	0.059312	0.009002	0.585711	
159.171850	0.154201	0.009222	0.453993	
126.471633	0.046279	0.008947	0.688650	
11.542833	0.022456	0.009447	0.222236	
57.853816	0.021704	0.008982	0.502121	
165.692557	0.113767	0.009349	0.073000	
104.014405	0.019544	0.009239	0.401013	
110.008728	0.056881	0.009181	0.839381	
17.633839	0.020969	0.009109	0.799249	
2.438551	0.033527	0.009093	0.953856	
167.438215	0.027141	0.009316	0.143834	
108.166387	0.105600	0.009224	0.834223	
81.009308	0.086987	0.008890	0.162969	
88.405530	0.019336	0.008835	0.337870	
94.936979	0.037107	0.009009	0.055666	
38.823450	0.048304	0.008967	0.175390	
156.303598	0.019309	0.009170	0.392865	
157.479904	0.028728	0.009318	0.714713	
