117.000000
100.000000
140.000000
20
78.354686	0.072742	0.005921	0.722297	
72.663045	0.026998	0.005136	0.936384	
8.319651	0.032860	0.005430	0.230567	
29.036653	0.016523	0.005980	1.226310	
65.700247	0.035852	0.005540	2.096316	
116.757195	0.014872	0.008770	1.635716	
81.275491	0.015106	0.005412	1.176870	
11.215461	0.014301	0.005163	0.533692	
31.464705	0.106910	0.005362	0.373318	
83.557146	0.019541	0.005909	2.308420	
114.743339	0.018613	0.005911	2.303995	
112.897305	0.046694	0.008290	0.352489	
15.343150	0.018736	0.006061	2.214347	
68.635334	0.068517	0.007394	1.185263	
27.297739	0.016119	0.006868	1.405148	
0.874813	0.015449	0.005868	0.196844	
41.951750	0.106322	0.008756	0.500732	
104.681204	0.015575	0.006204	1.328394	
8.562456	0.047900	0.008923	1.810511	
108.241157	0.030137	0.005457	0.792795	
