121.000000
100.000000
140.000000
20
8.426832	0.058400	0.008563	0.741661	
91.365764	0.023129	0.008380	0.407849	
89.788965	0.060102	0.008870	1.192114	
96.011231	0.023789	0.007686	1.582202	
101.550340	0.030202	0.007753	0.334178	
93.060732	0.021407	0.008706	1.818964	
55.151067	0.168677	0.008239	1.537400	
0.140324	0.051829	0.008785	0.222968	
27.584765	0.038302	0.008614	0.214667	
24.139439	0.046096	0.007861	0.126774	
67.396191	0.020772	0.008604	1.366070	
118.507401	0.132178	0.008610	1.478072	
61.908780	0.022967	0.008012	1.358013	
69.585986	0.032428	0.009250	0.097110	
10.690481	0.068699	0.008513	0.371654	
30.671896	0.021357	0.008850	1.297525	
34.076601	0.042598	0.007705	1.299173	
61.580126	0.096436	0.009368	1.880551	
55.660665	0.054714	0.008937	0.621967	
18.600330	0.029707	0.007561	0.318247	
