269.000000
100.000000
140.000000
30
61.316599	0.016190	0.007139	1.573000	
119.538224	0.010533	0.005851	1.703162	
107.109073	0.071958	0.006643	1.576968	
266.791650	0.022619	0.006921	2.206183	
102.790887	0.009416	0.007099	1.505554	
197.126011	0.010726	0.006275	1.095691	
15.942808	0.006487	0.005895	2.120273	
260.503189	0.013089	0.006119	0.314341	
84.894223	0.064275	0.005839	0.086520	
231.006531	0.046131	0.005721	2.442549	
115.244667	0.006755	0.005133	2.129963	
152.975433	0.010782	0.006311	1.139180	
20.121433	0.012104	0.007297	2.403562	
37.254616	0.008701	0.009389	1.223869	
212.535203	0.008253	0.005591	2.496567	
137.361003	0.006591	0.006530	0.790353	
111.895199	0.017464	0.007034	0.661946	
245.044740	0.006981	0.007778	1.989654	
149.453566	0.035399	0.007618	0.756401	
135.439985	0.007380	0.006000	1.713996	
248.279275	0.007493	0.005228	2.363887	
10.097659	0.006427	0.006739	2.420270	
96.403912	0.007181	0.006886	1.939985	
55.315470	0.023251	0.005905	0.819040	
217.001160	0.012443	0.007945	0.875042	
205.507889	0.091546	0.005645	2.178793	
93.300729	0.012090	0.007980	0.438627	
66.521409	0.016466	0.006603	2.120426	
11.419385	0.009958	0.005579	0.957213	
127.476791	0.105890	0.006614	0.068133	
