307.000000
100.000000
140.000000
40
126.549547	0.009535	0.007720	2.002548	
155.106815	0.007087	0.008829	2.106006	
214.432478	0.015853	0.008351	2.187643	
43.950835	0.009226	0.008899	1.622364	
40.456130	0.016751	0.006916	1.169927	
37.888974	0.009063	0.009416	1.857356	
48.897763	0.010158	0.008519	1.767479	
59.625477	0.082050	0.006558	0.200964	
117.245949	0.009103	0.007765	2.051683	
220.456862	0.009559	0.007071	1.170919	
44.419294	0.006799	0.006744	1.751534	
229.769829	0.029987	0.008384	1.628620	
15.918241	0.012116	0.007593	1.172826	
220.503708	0.024476	0.006808	1.796014	
16.780206	0.023685	0.006780	0.899838	
183.701559	0.010226	0.008167	1.265908	
291.531480	0.010230	0.007727	1.625187	
106.171575	0.039225	0.006729	1.976760	
43.182562	0.007361	0.007193	0.823237	
58.866573	0.012302	0.007146	2.157506	
151.153020	0.023112	0.009001	0.700476	
133.979308	0.006569	0.009418	1.858425	
45.000183	0.008843	0.007164	1.490753	
170.387951	0.024210	0.008697	2.168035	
132.142949	0.007482	0.008292	2.275002	
58.941527	0.016680	0.007117	1.905194	
172.158727	0.009199	0.007296	2.151250	
203.817194	0.140699	0.006692	0.264595	
271.781243	0.009316	0.008085	1.835383	
160.016266	0.052797	0.008475	1.909467	
3.269845	0.011932	0.007907	1.185797	
51.521134	0.010659	0.008355	0.147328	
148.435957	0.027150	0.006851	0.786767	
38.123203	0.024106	0.007689	1.919919	
255.216529	0.034945	0.008990	2.157277	
268.267800	0.006806	0.008540	0.681784	
266.393963	0.110478	0.006577	0.433744	
300.029328	0.008216	0.007568	0.166402	
104.044771	0.014643	0.006550	2.070452	
275.257210	0.007787	0.007186	1.336100	
