382.000000
100.000000
140.000000
20
176.409925	0.004384	0.007449	0.774102	
304.905179	0.007710	0.008424	0.362468	
1.352336	0.005027	0.007686	0.614185	
139.162389	0.005413	0.008068	0.967315	
159.645619	0.006762	0.007661	0.423322	
221.678213	0.038504	0.008319	0.991974	
280.633076	0.011648	0.009402	0.450880	
2.832911	0.009026	0.008441	0.514969	
157.418928	0.004431	0.007526	0.903195	
129.754326	0.008653	0.009412	0.746269	
79.379803	0.044780	0.009492	0.851192	
102.043092	0.008958	0.009166	0.191473	
285.377911	0.027417	0.009322	0.325541	
238.489151	0.011220	0.007546	0.616626	
207.315470	0.005476	0.008122	0.589373	
20.203436	0.005109	0.008226	0.376446	
48.707419	0.014713	0.008850	0.854183	
272.670614	0.005198	0.007883	0.751030	
170.697470	0.025745	0.008965	0.246590	
155.203894	0.012336	0.009092	0.467055	
