314.000000
100.000000
140.000000
20
194.291513	0.049678	0.007104	1.537858	
208.397412	0.023330	0.007250	1.735527	
292.247017	0.027591	0.006147	0.407147	
143.090548	0.100935	0.006766	1.695151	
131.380352	0.047633	0.008766	2.823572	
8.835353	0.016649	0.007184	1.787347	
52.772546	0.086267	0.008513	1.732963	
185.849055	0.154954	0.005969	0.210852	
41.943968	0.023489	0.007648	1.950774	
303.228919	0.064395	0.006733	0.622578	
309.639821	0.150471	0.006472	2.541032	
246.738243	0.025562	0.005639	0.607471	
64.971465	0.027887	0.006695	2.601825	
243.393841	0.016229	0.008779	0.328501	
200.894070	0.024114	0.009468	2.260048	
257.221839	0.053228	0.009183	1.387982	
123.139134	0.016538	0.006640	0.618732	
268.155828	0.017818	0.007025	2.596423	
267.686270	0.022393	0.006353	2.502853	
148.629414	0.114099	0.007666	0.238960	
