287.000000
100.000000
140.000000
50
205.166417	0.037164	0.009112	0.177892	
79.766503	0.035983	0.009523	1.923856	
141.989105	0.018383	0.008974	0.843135	
58.587695	0.011845	0.008897	0.987426	
261.214057	0.024461	0.008849	2.566027	
33.467421	0.008164	0.008801	1.183905	
220.424268	0.011304	0.008705	1.628040	
131.347148	0.011053	0.009005	0.864834	
42.164922	0.011455	0.009046	2.103488	
215.098910	0.021931	0.009520	1.380291	
126.109378	0.007779	0.008845	0.677969	
64.315958	0.011971	0.009366	0.996582	
243.346080	0.009373	0.008989	0.852840	
134.885708	0.008088	0.009496	0.763390	
176.244819	0.027316	0.009297	0.767693	
119.330058	0.050199	0.009141	2.184973	
28.431104	0.018167	0.008809	2.335582	
105.105747	0.007926	0.009202	0.018952	
124.821833	0.009583	0.009490	2.951567	
42.909421	0.009586	0.009460	0.415387	
132.941252	0.008267	0.008728	0.088900	
246.797052	0.009008	0.009453	0.790674	
196.679128	0.025475	0.008710	0.009980	
87.894681	0.007295	0.008929	0.194281	
171.961760	0.107787	0.008949	0.963256	
66.566973	0.168637	0.009476	1.324992	
205.131382	0.070393	0.008743	2.996338	
223.945311	0.007330	0.009044	0.681722	
98.974578	0.020730	0.009174	2.253182	
191.003418	0.008891	0.009331	2.458998	
170.139927	0.015874	0.009092	2.725242	
57.124973	0.041956	0.009163	1.587573	
120.214698	0.046821	0.009417	2.256478	
240.534501	0.012838	0.008751	2.667653	
257.657979	0.007779	0.009030	0.550981	
113.339030	0.009235	0.009329	2.300699	
114.118564	0.006987	0.008776	2.354900	
170.253792	0.022496	0.009347	1.391186	
13.252083	0.010747	0.009202	1.273904	
117.753471	0.052366	0.009225	2.218574	
35.683401	0.012551	0.008922	2.209143	
207.820338	0.007301	0.008745	1.359874	
163.640889	0.051815	0.008873	0.522965	
90.960265	0.025602	0.008846	2.747124	
59.008118	0.055239	0.008759	0.164342	
114.600299	0.017022	0.008848	2.136082	
71.077761	0.014079	0.008917	0.456404	
181.184790	0.007519	0.009108	0.939726	
215.887204	0.009899	0.009401	0.457045	
75.360820	0.012245	0.008767	2.591388	
