357.000000
100.000000
140.000000
50
21.060244	0.005670	0.008090	2.381054	
347.216193	0.012220	0.008711	2.306360	
84.437086	0.022885	0.009374	2.147511	
292.206793	0.015226	0.009197	2.496872	
59.846828	0.004916	0.008972	0.279778	
283.904721	0.012590	0.008410	1.450316	
337.824610	0.010445	0.009519	0.170827	
174.354411	0.027368	0.007700	0.502564	
102.326853	0.011393	0.008326	0.416349	
80.710959	0.006371	0.007595	1.969436	
148.217048	0.033488	0.008147	0.595340	
204.446699	0.004877	0.009395	0.063173	
144.785089	0.014127	0.008539	1.307031	
304.736167	0.006283	0.009168	0.091250	
169.004913	0.004822	0.008310	0.212943	
131.296945	0.010343	0.008909	1.637394	
340.025422	0.030729	0.009465	1.794259	
39.462081	0.008948	0.008902	0.183111	
118.789361	0.007748	0.009238	1.099124	
316.045289	0.007048	0.009377	1.199530	
348.850459	0.010081	0.009339	2.481079	
91.486221	0.032414	0.009210	1.449019	
25.636189	0.034476	0.008014	2.284158	
180.847896	0.030549	0.008309	1.890545	
47.938475	0.028739	0.007922	1.174505	
86.866695	0.007005	0.009520	0.490890	
44.157872	0.005842	0.008166	1.410108	
58.354198	0.006223	0.009467	1.728492	
355.420209	0.010937	0.008370	0.853603	
134.020722	0.012055	0.008167	0.437864	
195.087802	0.006412	0.008320	0.513474	
71.373852	0.006504	0.007444	1.206015	
258.388379	0.034250	0.008328	2.427366	
57.972869	0.007146	0.007774	1.094699	
127.875881	0.045863	0.008131	1.324656	
204.185217	0.007057	0.008897	0.854595	
228.274300	0.038464	0.008296	0.797601	
99.603076	0.005446	0.007794	0.815302	
256.329203	0.096736	0.009359	1.724372	
193.333689	0.043123	0.008784	0.101932	
253.856014	0.005301	0.009374	1.494873	
11.842982	0.005520	0.009100	2.052141	
83.347575	0.006579	0.009031	1.248360	
186.033967	0.016224	0.008835	0.001907	
178.745140	0.011894	0.008845	1.399197	
89.437941	0.031821	0.009482	1.285516	
63.104465	0.010275	0.007526	2.280190	
80.089938	0.005684	0.007731	1.164663	
212.563555	0.043628	0.008030	0.814920	
350.157872	0.008987	0.008028	0.286416	
