978.000000
100.000000
140.000000
50
464.122440	0.006602	0.006027	0.483505	
330.884976	0.009245	0.008895	0.869732	
412.307871	0.002819	0.007281	1.100314	
873.356059	0.013631	0.005944	1.260765	
339.331706	0.011478	0.007336	1.392834	
801.006684	0.002727	0.005758	0.543199	
335.242653	0.005478	0.007845	1.004822	
507.042573	0.002743	0.008794	0.544298	
117.060335	0.019883	0.006266	0.485107	
140.669393	0.003567	0.008148	0.985870	
493.283059	0.003213	0.006445	0.462630	
48.053835	0.004040	0.006543	0.813196	
376.819666	0.014869	0.007887	0.535279	
433.499313	0.027734	0.006326	0.158345	
65.633778	0.018581	0.009074	1.431974	
394.727927	0.007102	0.007716	1.104801	
17.191931	0.004328	0.009496	0.391812	
232.359691	0.006948	0.007825	0.184530	
276.533403	0.003327	0.008566	1.395032	
452.183599	0.008332	0.007574	0.263863	
27.280251	0.003359	0.008902	1.062319	
523.279397	0.003036	0.007089	1.098895	
350.912381	0.017668	0.006670	0.903790	
29.429243	0.003726	0.005878	0.301035	
406.069826	0.028945	0.009168	1.324580	
345.241432	0.003523	0.005934	0.186773	
325.990051	0.002852	0.008054	0.581790	
415.232887	0.008532	0.007198	0.929884	
652.039796	0.003513	0.006029	0.911802	
190.752831	0.003848	0.006777	0.526948	
846.493667	0.007809	0.007144	0.003525	
463.256874	0.003606	0.007682	1.266991	
63.604175	0.003717	0.006545	0.067064	
502.386425	0.013655	0.008803	0.095401	
340.943449	0.004628	0.008207	1.123798	
197.945982	0.003473	0.007109	1.429594	
448.601947	0.002777	0.006052	0.015473	
675.917478	0.003439	0.008139	1.040254	
245.731193	0.002790	0.006933	0.178900	
968.060915	0.030572	0.006615	0.514954	
636.578997	0.017975	0.007723	0.649770	
556.051515	0.003275	0.008462	1.486816	
91.809687	0.002579	0.008494	0.731254	
468.151799	0.003412	0.008762	0.196203	
63.126621	0.002595	0.006768	1.476791	
54.530656	0.006092	0.007511	0.482406	
944.481704	0.005275	0.007531	0.279290	
17.311319	0.007407	0.008097	1.418241	
820.108829	0.010597	0.005976	0.621479	
833.211707	0.012244	0.006845	0.940229	
