495.000000
100.000000
140.000000
40
194.437849	0.015957	0.009104	1.258660	
182.186346	0.100782	0.008876	0.906247	
472.566607	0.011468	0.009339	0.755715	
234.334544	0.016377	0.009515	1.619694	
215.133976	0.019152	0.009143	1.126514	
146.791437	0.008669	0.009484	1.002609	
22.040620	0.016830	0.009355	0.786538	
343.208258	0.010330	0.008869	1.717277	
30.047151	0.009960	0.009479	0.521104	
14.185156	0.020917	0.009076	0.631809	
444.181188	0.022103	0.009068	1.575900	
189.392224	0.065527	0.008810	2.127369	
135.778680	0.011859	0.008720	2.495499	
155.885647	0.010771	0.008998	0.108798	
4.637745	0.011843	0.009151	1.355174	
258.369243	0.008474	0.008872	1.837901	
231.343425	0.007989	0.009147	1.269570	
369.116184	0.007453	0.009347	1.515549	
261.768242	0.009901	0.009504	0.831477	
289.821314	0.011065	0.009047	1.859722	
111.003754	0.011929	0.008736	1.514328	
22.237007	0.014538	0.009070	0.561159	
20.091861	0.010845	0.009057	0.110401	
169.829096	0.013594	0.008763	0.770821	
233.397931	0.013022	0.008998	0.041963	
177.140721	0.014106	0.009222	0.987197	
384.071780	0.006775	0.009478	2.440565	
332.814875	0.036461	0.009341	0.188375	
125.793176	0.012509	0.009052	0.295419	
93.555559	0.008522	0.009142	1.593753	
384.117100	0.008143	0.009189	0.794168	
142.017731	0.007536	0.008969	0.869930	
455.586718	0.016826	0.009292	1.275445	
72.768792	0.008040	0.009171	2.216712	
21.285287	0.074580	0.009127	2.051378	
389.479965	0.032262	0.008825	1.397595	
492.945494	0.007574	0.009140	1.296808	
75.382244	0.009246	0.008766	1.232490	
102.921690	0.007346	0.009003	2.301477	
463.986023	0.012199	0.009472	0.148778	
