575.000000
100.000000
140.000000
30
182.974487	0.010471	0.007770	1.234321	
208.577227	0.043965	0.008028	2.376247	
22.900327	0.016707	0.008998	2.140187	
265.450758	0.025564	0.009456	0.373012	
99.936674	0.019650	0.006704	1.987899	
79.335154	0.024376	0.008320	1.418806	
86.687826	0.015203	0.007261	2.324290	
403.256325	0.031315	0.006695	1.969817	
209.419538	0.031820	0.007825	1.143376	
433.298746	0.015844	0.007302	1.162984	
435.667745	0.009224	0.007916	1.616260	
170.445112	0.032070	0.006657	0.763802	
344.943846	0.011430	0.007775	1.053804	
11.581774	0.013344	0.008820	0.080111	
155.195776	0.014685	0.009045	2.059160	
88.600574	0.044037	0.007297	1.115757	
535.621967	0.022673	0.007624	2.400662	
284.981841	0.010464	0.006690	2.464751	
315.305033	0.009189	0.008093	0.845210	
99.603259	0.016199	0.008606	0.903424	
232.583087	0.014972	0.007136	0.844447	
268.662069	0.012916	0.006710	1.377682	
444.003113	0.041847	0.008229	0.377285	
421.032594	0.077565	0.007551	0.679189	
137.875759	0.010252	0.007368	2.235176	
152.107303	0.042957	0.008600	1.614505	
55.487228	0.040504	0.007174	2.397763	
551.696066	0.015222	0.008178	1.952193	
399.816889	0.013216	0.006504	0.210044	
536.604663	0.047650	0.008708	2.462844	
