486.000000
100.000000
140.000000
30
62.205390	0.030767	0.007658	0.506363	
118.255501	0.010212	0.009456	0.937193	
190.398328	0.006892	0.005859	0.875088	
84.483047	0.019242	0.006433	0.431623	
226.262093	0.007246	0.005812	0.109317	
36.931669	0.009093	0.006317	0.055483	
202.931364	0.014834	0.006410	0.401166	
53.691824	0.005373	0.008476	0.278756	
183.234474	0.005474	0.007003	0.097629	
306.532853	0.008539	0.006389	0.266915	
274.095279	0.009247	0.009485	0.209815	
22.826441	0.014027	0.007949	0.058657	
1.957823	0.017396	0.006040	0.271523	
318.739586	0.092614	0.006040	0.127842	
246.670919	0.021026	0.007622	0.062929	
68.835292	0.013432	0.006419	0.461104	
258.254707	0.006412	0.007819	0.590869	
237.934874	0.060831	0.006768	0.182470	
231.023164	0.064819	0.006917	0.922391	
321.038545	0.010183	0.008783	0.922575	
199.801813	0.010077	0.006264	0.127445	
337.338908	0.008574	0.008281	0.186285	
403.178137	0.050853	0.007035	0.821284	
22.455641	0.008077	0.006587	0.545854	
168.550798	0.012187	0.006087	0.738060	
32.244758	0.008546	0.006120	0.198187	
25.466536	0.006350	0.006431	0.534013	
335.796381	0.016147	0.007068	0.904386	
458.486648	0.007464	0.008208	0.739280	
392.246956	0.005838	0.008182	0.198553	
