221.000000
100.000000
140.000000
40
37.257118	0.029374	0.008782	0.747948	
48.668966	0.024354	0.008874	1.725272	
65.368572	0.023136	0.009165	0.577166	
17.225684	0.042223	0.009100	0.219489	
218.558458	0.024773	0.008815	0.078677	
193.246010	0.020503	0.008857	1.961058	
66.690512	0.031297	0.008766	1.243507	
38.154149	0.016039	0.008823	0.991424	
147.787469	0.035608	0.009139	1.401044	
114.455702	0.016366	0.009466	0.297494	
85.811426	0.015960	0.009126	0.325449	
112.243477	0.019425	0.008951	1.488266	
218.329142	0.034367	0.009419	1.368389	
123.621601	0.076420	0.008989	1.361919	
171.521683	0.045351	0.009428	1.276711	
10.231544	0.039415	0.008904	1.802057	
71.121708	0.034121	0.009327	0.764489	
132.443525	0.023610	0.009324	0.771142	
120.478622	0.017463	0.009189	0.224006	
37.095248	0.021541	0.009251	1.287149	
43.016999	0.022717	0.008727	0.433790	
20.368664	0.086331	0.008825	1.408368	
74.547960	0.016843	0.009347	1.000824	
5.361950	0.020711	0.009454	0.682394	
162.018555	0.063351	0.009518	1.808649	
47.293069	0.015716	0.009021	0.468825	
49.754845	0.028232	0.009289	1.184423	
121.989410	0.023718	0.009431	0.284188	
39.051180	0.019993	0.009001	1.097018	
213.419080	0.050712	0.009201	1.088656	
33.797143	0.016504	0.009467	0.699667	
93.797021	0.022462	0.009074	0.482803	
22.358318	0.015853	0.009148	1.193335	
9.813379	0.016851	0.008952	1.366802	
189.253212	0.015332	0.008782	1.551927	
160.204260	0.028924	0.008907	1.974792	
112.890957	0.030776	0.008750	0.373547	
113.518204	0.015843	0.008803	0.595416	
147.308603	0.020536	0.009523	0.250862	
137.353587	0.028192	0.009053	1.962951	
