334.000000
100.000000
140.000000
40
240.314463	0.065931	0.009109	2.436384	
160.287790	0.008976	0.009324	0.079562	
111.350322	0.020239	0.008934	0.506668	
216.890530	0.005656	0.008738	2.490036	
226.879849	0.007825	0.008800	0.048799	
142.959380	0.022292	0.009435	2.589831	
100.453810	0.005531	0.009072	2.951201	
227.572985	0.025019	0.008990	2.685598	
317.425886	0.013545	0.008871	1.077517	
59.609729	0.008636	0.008744	0.215705	
196.657064	0.009255	0.009310	2.490585	
264.441725	0.010924	0.008933	2.749229	
319.963988	0.006723	0.009182	1.602588	
310.076601	0.062305	0.009309	0.109226	
76.408094	0.008394	0.009182	0.497238	
216.462416	0.005357	0.009298	1.297708	
269.028657	0.006851	0.009414	0.437452	
320.901761	0.031673	0.009520	0.514542	
133.785516	0.014241	0.008726	2.280190	
243.851497	0.041207	0.009120	1.192785	
35.533433	0.011434	0.009097	1.015259	
18.938932	0.017619	0.009133	0.937254	
168.299631	0.006833	0.008822	1.816645	
201.029939	0.015315	0.009458	2.966582	
330.819727	0.011385	0.009206	2.708853	
222.629292	0.007127	0.009273	2.476302	
202.722007	0.007379	0.009462	2.092410	
195.168859	0.035057	0.009399	0.644459	
272.096805	0.011068	0.009425	0.807062	
249.661611	0.018860	0.008726	2.160710	
17.634205	0.006514	0.008791	1.017548	
328.740318	0.008065	0.008915	2.558611	
203.904416	0.008591	0.008759	0.863186	
224.902371	0.006456	0.008708	1.636921	
168.819483	0.005337	0.008875	0.387097	
179.165563	0.008293	0.008850	2.243660	
266.939055	0.117806	0.008813	0.634846	
41.098910	0.013299	0.008844	1.048585	
72.310434	0.036642	0.008909	0.855770	
71.729423	0.025170	0.009267	0.012268	
