518.000000
100.000000
140.000000
30
352.831874	0.010779	0.008808	1.801996	
92.243110	0.021188	0.008789	1.035676	
448.884854	0.008176	0.008742	1.207617	
69.621021	0.007227	0.009059	2.950652	
136.143559	0.135579	0.008513	1.353557	
371.817988	0.005193	0.009504	2.951659	
473.435591	0.006196	0.007484	2.801050	
275.670156	0.005625	0.008928	2.556413	
181.008332	0.009296	0.007568	1.877255	
299.778253	0.008374	0.008023	1.102969	
11.603504	0.033598	0.008856	2.869900	
137.835078	0.157905	0.009188	1.436415	
410.169622	0.005218	0.007445	1.792932	
251.656911	0.005468	0.007628	1.599475	
338.714805	0.008696	0.008118	0.626972	
57.084811	0.006862	0.008436	0.067660	
154.212775	0.012715	0.007465	2.613178	
294.008118	0.013746	0.008250	0.379864	
229.841060	0.008909	0.008149	1.717307	
338.224738	0.081341	0.007597	2.495437	
492.105533	0.005061	0.009035	0.154180	
290.672506	0.021609	0.008045	2.740989	
498.318308	0.017845	0.008557	1.239937	
214.206366	0.004968	0.008441	0.661031	
291.478744	0.016187	0.008958	1.206519	
212.483230	0.022422	0.008379	0.331523	
40.580645	0.042078	0.007772	0.340037	
157.516770	0.006998	0.008593	0.619098	
16.187994	0.005888	0.008771	1.257607	
148.411023	0.005348	0.008420	1.333872	
