475.000000
100.000000
140.000000
50
301.754814	0.100571	0.007982	1.007294	
203.281503	0.012730	0.008570	0.837062	
173.723563	0.106695	0.005588	0.097537	
93.138676	0.008835	0.007558	1.342387	
244.045076	0.104818	0.008631	1.852657	
402.388073	0.016147	0.005444	0.024232	
329.268777	0.009996	0.008977	0.984588	
409.897153	0.013568	0.008163	1.097018	
384.905545	0.064660	0.006928	0.022156	
398.792993	0.045657	0.005322	1.267006	
161.706137	0.009424	0.007758	1.127720	
138.715018	0.132427	0.007000	0.098331	
366.698202	0.066334	0.006038	0.972137	
194.975127	0.018467	0.006835	1.484481	
222.837001	0.008578	0.005312	1.659658	
461.083560	0.007152	0.006897	1.505417	
372.786645	0.013269	0.008777	1.215247	
305.581835	0.008869	0.007244	1.704459	
136.743522	0.015181	0.005762	0.946745	
417.145299	0.019308	0.006922	1.228736	
275.965911	0.011957	0.006522	1.328104	
468.621632	0.008038	0.007332	0.592486	
236.912900	0.021868	0.009516	0.160466	
300.580615	0.007412	0.008191	0.297922	
294.419691	0.008628	0.006874	1.915342	
142.571032	0.012444	0.006471	1.423200	
57.274850	0.008268	0.006561	0.587298	
18.642232	0.009748	0.008182	0.826746	
82.541887	0.036126	0.005142	1.342936	
269.906461	0.007841	0.008137	1.054781	
223.518326	0.015162	0.005788	1.989074	
91.689047	0.008622	0.005931	0.638325	
71.698660	0.010675	0.008197	1.054170	
324.745933	0.016243	0.007648	0.470534	
277.966399	0.017328	0.006177	0.327158	
378.628651	0.009035	0.008876	0.613056	
87.818537	0.018728	0.005475	1.279885	
100.488296	0.032442	0.005548	1.449019	
409.534745	0.007740	0.005944	0.162114	
402.982421	0.007682	0.008697	1.821589	
11.147649	0.025508	0.006548	0.955290	
255.178228	0.015051	0.005706	0.925382	
96.835231	0.009379	0.006344	0.041383	
165.765099	0.007104	0.006065	0.505570	
355.260628	0.017688	0.005486	0.657369	
145.006409	0.009081	0.005175	1.607166	
211.080508	0.028986	0.005560	0.188055	
94.849239	0.014015	0.006718	1.968810	
404.997406	0.008509	0.005437	0.373119	
264.093448	0.012541	0.007016	0.405896	
