271.000000
100.000000
140.000000
50
145.122745	0.007598	0.008327	2.271493	
180.570177	0.007453	0.005905	0.079836	
55.015473	0.007800	0.006016	2.011383	
164.492294	0.013177	0.005243	0.934507	
105.829524	0.007572	0.008809	1.267312	
1.273659	0.009019	0.005468	0.862362	
215.140934	0.020185	0.006386	0.860988	
228.688040	0.019514	0.005577	2.061098	
3.605945	0.031930	0.005764	0.519578	
94.606433	0.015380	0.006518	1.267586	
25.522813	0.014618	0.006221	0.724021	
27.003235	0.008687	0.006292	1.024689	
98.634175	0.007317	0.008752	1.983459	
208.656850	0.016413	0.008793	1.524491	
128.259163	0.020279	0.005320	0.118839	
62.922086	0.008000	0.008304	0.167455	
102.537858	0.007018	0.007948	1.666860	
12.397504	0.009431	0.006324	2.356090	
77.436842	0.015341	0.006932	2.968047	
146.685873	0.013255	0.006682	0.407422	
119.533769	0.006430	0.009199	0.750389	
109.261788	0.007325	0.006118	0.194922	
56.603412	0.007885	0.007862	0.939726	
133.916196	0.015887	0.005439	2.585986	
76.427839	0.008716	0.007194	0.893490	
72.209876	0.059530	0.008614	0.312021	
55.916959	0.073401	0.005345	1.147191	
27.358867	0.014279	0.005963	2.962645	
224.395642	0.010731	0.007014	2.943327	
250.191382	0.019870	0.005175	0.700491	
244.054659	0.006406	0.005669	2.173711	
26.308512	0.009465	0.007182	2.450117	
11.082492	0.009284	0.007025	2.768456	
138.820612	0.017803	0.006625	0.059603	
171.902676	0.034357	0.005762	2.892880	
159.397656	0.017742	0.005531	2.682669	
73.988037	0.031089	0.006755	0.433149	
65.055879	0.032631	0.007291	0.721824	
0.827052	0.020190	0.008115	1.052431	
85.252480	0.009933	0.007954	2.512558	
46.563005	0.007587	0.006574	1.432844	
62.889004	0.007505	0.007054	2.866970	
37.730094	0.007828	0.005911	0.090823	
51.732078	0.010477	0.007964	1.027985	
179.991241	0.007407	0.008984	2.208228	
250.580096	0.046434	0.008889	2.867519	
143.584429	0.012729	0.007071	2.154393	
75.162450	0.021081	0.005932	2.686880	
14.142582	0.025676	0.009310	1.658345	
109.691855	0.006245	0.009204	1.108097	
