531.000000
100.000000
140.000000
40
289.913327	0.008463	0.006436	1.031770	
89.615467	0.012463	0.006913	1.882382	
402.767235	0.008621	0.008387	0.651875	
471.899167	0.005848	0.007835	1.798456	
506.675802	0.013170	0.005867	0.927763	
88.756584	0.030180	0.009147	0.148442	
414.078555	0.006307	0.006336	1.098361	
111.379223	0.021085	0.007093	0.724570	
39.330332	0.005750	0.005831	1.557115	
260.905789	0.007778	0.007480	0.426832	
413.916501	0.007584	0.008791	1.231422	
311.839137	0.005103	0.007200	1.346171	
361.929807	0.062820	0.009007	1.062044	
83.084719	0.129718	0.006078	1.748711	
159.671102	0.008741	0.006506	0.128666	
129.820887	0.051665	0.005813	1.453230	
164.954039	0.068189	0.007736	0.677511	
111.217170	0.004904	0.006512	0.282907	
58.598468	0.045478	0.005963	0.791650	
185.437574	0.005158	0.008048	1.622181	
401.049471	0.010062	0.008227	1.968627	
185.680654	0.028752	0.007366	0.861293	
258.669454	0.005060	0.006223	0.666097	
320.784478	0.011089	0.007814	0.923307	
379.220893	0.007073	0.006404	1.212561	
479.661519	0.010557	0.007754	0.383312	
321.529923	0.009436	0.008844	1.589160	
308.662893	0.009190	0.007520	0.163030	
323.539384	0.012220	0.006964	0.738060	
295.909299	0.006616	0.007241	0.662191	
157.483383	0.077868	0.009168	1.473617	
242.820643	0.004988	0.008438	0.724204	
58.096103	0.007610	0.007495	0.033692	
403.156163	0.006651	0.006238	1.274392	
513.530656	0.017752	0.006031	1.043855	
161.891232	0.021102	0.006117	0.066103	
207.023072	0.015952	0.007738	0.438795	
100.861965	0.008773	0.008099	1.976196	
508.750084	0.007229	0.007039	1.934629	
317.203101	0.017592	0.008774	1.947630	
