438.000000
100.000000
140.000000
40
70.230781	0.031857	0.007886	0.323557	
297.284463	0.039008	0.008592	1.914548	
80.857631	0.060229	0.008185	1.072481	
294.437269	0.021568	0.008233	0.340281	
112.069826	0.059151	0.008005	1.143040	
421.331217	0.013190	0.008594	1.313578	
140.341258	0.096041	0.007730	1.722037	
151.181982	0.052159	0.007813	0.012574	
30.383435	0.012783	0.009461	1.512986	
295.466536	0.017907	0.009087	1.842830	
21.654714	0.015591	0.008269	1.110385	
150.914640	0.020373	0.007704	1.027192	
364.013062	0.021658	0.007610	1.592212	
321.732902	0.011707	0.007629	0.765648	
158.667562	0.045329	0.008693	1.061129	
312.496231	0.031267	0.008928	0.841700	
238.388989	0.030045	0.008555	1.416791	
269.601184	0.036164	0.009299	0.713218	
241.797601	0.011929	0.009379	0.722373	
402.924711	0.017493	0.009031	1.191687	
267.796625	0.088184	0.008786	1.393170	
363.625416	0.029416	0.007874	0.036439	
421.718863	0.016752	0.007540	0.327647	
296.562639	0.021589	0.008675	0.420301	
311.921445	0.013939	0.008294	1.280068	
82.568621	0.073456	0.007491	0.505264	
139.164953	0.020755	0.009309	1.476730	
352.183172	0.011931	0.008548	1.563158	
313.057649	0.020092	0.009482	0.971038	
432.719993	0.023190	0.007707	1.418317	
288.462172	0.012281	0.008136	1.747795	
233.991211	0.175027	0.007947	1.748466	
394.850978	0.023008	0.009513	1.390057	
346.528886	0.017553	0.008826	0.185125	
187.473678	0.023996	0.008110	0.454604	
77.462386	0.012900	0.009039	1.476730	
127.174657	0.080785	0.007972	0.812952	
415.422956	0.118968	0.007699	0.443800	
317.762871	0.026693	0.007753	1.361187	
235.982910	0.151325	0.007469	1.341899	
