375.000000
100.000000
140.000000
20
151.455733	0.014684	0.008280	0.910855	
225.409711	0.042559	0.006886	1.756890	
60.701315	0.010288	0.007851	0.612018	
329.863124	0.012386	0.008296	0.511002	
52.587207	0.046380	0.008357	1.802545	
83.567309	0.023058	0.008433	1.762871	
19.924772	0.014445	0.007224	0.319956	
50.469985	0.021250	0.008874	1.184545	
309.926908	0.025112	0.007909	1.862300	
187.585833	0.012660	0.007576	0.597003	
169.698172	0.035328	0.008644	0.179022	
84.723197	0.170757	0.007443	1.299356	
147.049623	0.053531	0.006705	1.791498	
345.759453	0.009236	0.008057	0.694601	
239.074374	0.061602	0.008234	1.060518	
110.221412	0.045500	0.009346	0.733543	
186.349834	0.012757	0.006949	1.737846	
269.425031	0.023761	0.008038	1.808100	
93.466750	0.085165	0.008301	0.607135	
47.185430	0.065353	0.007031	1.873714	
