545.000000
100.000000
140.000000
30
310.713370	0.074898	0.007409	1.051668	
405.485855	0.003719	0.007029	0.170415	
355.837580	0.003750	0.007126	1.286172	
496.083560	0.010336	0.008603	1.850093	
349.167913	0.014349	0.008823	1.015290	
73.399609	0.010730	0.005861	0.241340	
143.705557	0.003936	0.007197	1.282754	
126.973174	0.006016	0.007554	0.199530	
351.596271	0.005069	0.007811	1.932127	
479.151585	0.005499	0.006826	1.223670	
328.526872	0.004478	0.006846	1.710623	
491.093783	0.004258	0.008956	0.566179	
328.792993	0.025233	0.006896	0.020325	
215.841090	0.004259	0.005832	1.735343	
405.070040	0.007572	0.008122	0.570269	
528.234352	0.004837	0.007627	1.071871	
209.021729	0.003736	0.007024	1.672170	
94.506363	0.043787	0.006495	0.430921	
350.481887	0.060536	0.006881	0.442457	
146.948912	0.017672	0.008725	1.751640	
540.209815	0.007665	0.006587	1.973937	
195.782189	0.013529	0.006460	1.708975	
430.617695	0.187452	0.008358	0.870083	
210.535295	0.009831	0.006546	1.958068	
518.986633	0.019423	0.008378	0.653340	
52.292856	0.007264	0.006032	0.953887	
11.093936	0.004607	0.006492	1.697439	
211.949065	0.006202	0.006369	1.207434	
40.516984	0.020159	0.005765	1.763970	
139.214759	0.004556	0.008919	1.376690	
