203.000000
100.000000
140.000000
20
159.118992	0.165498	0.006460	0.069857	
176.081606	0.102606	0.006497	0.939909	
88.759453	0.037612	0.009392	1.333232	
128.012604	0.033946	0.007568	0.802667	
117.499252	0.084586	0.005992	1.205008	
81.876522	0.046054	0.007181	0.151662	
137.417005	0.023568	0.005778	0.723563	
94.130741	0.031642	0.006811	1.299997	
154.138005	0.022932	0.008042	0.239280	
196.271950	0.019731	0.008379	1.452025	
185.046144	0.119582	0.007690	1.043870	
105.325571	0.016703	0.007146	1.469924	
39.562914	0.017264	0.007605	0.285470	
58.167272	0.100220	0.005928	0.464003	
131.258919	0.033273	0.006364	0.559084	
142.881222	0.045289	0.007078	0.307077	
170.617389	0.026612	0.008329	0.897061	
187.462294	0.062680	0.009148	0.280068	
26.057253	0.057952	0.005775	0.493713	
3.209143	0.039105	0.008280	0.213050	
