502.000000
100.000000
140.000000
30
282.996429	0.006895	0.007656	0.915052	
277.894772	0.003985	0.007915	1.453856	
196.130375	0.004003	0.008198	0.346995	
207.666555	0.003756	0.009423	1.397595	
9.437300	0.013592	0.008020	0.363979	
259.433821	0.003416	0.007783	1.490112	
285.646840	0.003587	0.008521	0.650410	
162.379772	0.008372	0.007913	0.076449	
211.741752	0.058497	0.008715	0.206595	
466.993133	0.014506	0.007706	0.245231	
17.725578	0.021011	0.008845	1.126865	
108.023377	0.004194	0.007680	1.142064	
362.095096	0.003560	0.007794	1.175848	
371.563036	0.013088	0.007722	1.296106	
115.760125	0.010703	0.009058	0.205908	
337.567309	0.038410	0.008087	1.160192	
491.520920	0.004590	0.007526	0.553682	
103.442610	0.006564	0.007436	0.070864	
56.639119	0.012851	0.008394	0.892804	
132.704367	0.018373	0.007756	0.992370	
500.437330	0.003718	0.008026	0.789483	
384.217597	0.013223	0.007683	1.147282	
370.368053	0.008878	0.007501	0.092517	
282.812586	0.008843	0.008243	1.403409	
321.189917	0.004256	0.007563	1.479537	
231.872616	0.005222	0.007440	0.010071	
340.125797	0.005785	0.008432	1.164083	
278.783349	0.012458	0.007808	1.402814	
383.604785	0.022102	0.008185	0.631825	
361.804010	0.003422	0.008226	0.753365	
