279.000000
100.000000
140.000000
50
261.987701	0.019958	0.009251	0.508179	
252.161779	0.021762	0.009507	0.145802	
232.842006	0.031925	0.008942	0.273385	
57.533586	0.168276	0.009227	0.790399	
114.939451	0.025449	0.009170	0.288675	
152.804163	0.051821	0.009001	0.242714	
46.651845	0.021936	0.008963	0.968795	
15.139073	0.039378	0.009091	1.095645	
89.795648	0.063131	0.008936	0.749931	
273.235572	0.025815	0.009101	0.910749	
120.925260	0.044343	0.009450	0.661443	
91.915799	0.019490	0.009119	0.540864	
211.240303	0.022701	0.009162	0.501404	
208.404920	0.023343	0.008893	0.093524	
96.232734	0.036042	0.009077	0.552309	
45.400189	0.018477	0.009199	0.101810	
136.234626	0.083811	0.008969	0.485473	
78.096500	0.046805	0.008824	0.500534	
207.817408	0.028447	0.008776	0.747368	
196.331126	0.043319	0.008743	0.119938	
17.965941	0.022973	0.009035	1.481506	
170.020814	0.018968	0.009109	0.550752	
20.154210	0.019730	0.008794	0.604633	
105.283822	0.021915	0.008765	0.833522	
278.182592	0.026998	0.009220	1.214301	
204.181646	0.039063	0.009308	0.424863	
189.740776	0.061500	0.009429	1.240989	
205.637654	0.020196	0.009171	0.228294	
52.671712	0.038821	0.009118	0.864284	
180.289499	0.041115	0.008776	0.585269	
115.152318	0.027889	0.009060	0.869594	
54.051088	0.021055	0.009016	1.441679	
73.072848	0.027566	0.008905	0.025407	
166.368023	0.021786	0.009312	0.873028	
97.697256	0.058600	0.009363	1.390454	
112.742668	0.044355	0.009014	0.704840	
263.315989	0.042804	0.008923	0.408795	
153.289499	0.035228	0.009033	0.041704	
34.509934	0.031757	0.009119	0.405637	
166.768212	0.025393	0.009499	1.057970	
46.055818	0.034242	0.008714	0.337703	
123.454115	0.037132	0.009171	0.836909	
198.272469	0.032998	0.008959	0.581606	
174.363292	0.039863	0.009450	0.321406	
7.603595	0.034723	0.008792	0.331843	
63.357616	0.022787	0.008988	0.980743	
31.691580	0.065993	0.009168	0.029252	
1.949858	0.127346	0.009052	0.058779	
82.413434	0.064238	0.009471	0.327403	
68.296121	0.102075	0.008889	0.671697	
