517.000000
100.000000
140.000000
50
506.618030	0.004315	0.009408	0.889920	
418.387066	0.004430	0.008940	0.213172	
62.638936	0.003937	0.009143	0.749962	
76.634083	0.016255	0.008871	0.679952	
13.158910	0.009206	0.009030	0.443770	
158.948271	0.004003	0.009094	0.584582	
106.975311	0.004031	0.009383	0.421766	
62.465377	0.065313	0.009509	0.193243	
114.185888	0.005773	0.008981	0.175634	
43.279244	0.004530	0.009508	0.302225	
80.704825	0.003513	0.008975	0.155431	
236.576373	0.016305	0.009205	0.052583	
194.117588	0.004218	0.009291	0.224281	
29.757439	0.004307	0.009497	0.352489	
64.200964	0.004312	0.009361	0.039735	
116.315928	0.016543	0.009080	0.651021	
115.195685	0.005138	0.008952	0.963775	
378.105655	0.003742	0.009247	0.074313	
379.541459	0.022115	0.009436	0.081301	
320.215918	0.004252	0.009449	0.155766	
191.798212	0.003733	0.009484	0.277352	
459.268044	0.018142	0.008937	0.690695	
319.206122	0.009184	0.009093	0.706290	
49.369579	0.013696	0.009503	0.747917	
99.433393	0.005894	0.008779	0.013337	
1.751366	0.003624	0.008860	0.701224	
373.798242	0.041472	0.009242	0.959075	
503.430860	0.014232	0.009446	0.425855	
224.379925	0.004056	0.008741	0.278451	
270.388775	0.020691	0.009192	0.667531	
219.567614	0.004963	0.008842	0.304819	
481.720237	0.009328	0.009142	0.155187	
429.258156	0.005401	0.008713	0.725700	
346.581072	0.007475	0.009089	0.422224	
495.636494	0.011445	0.009464	0.441481	
148.566301	0.003318	0.008781	0.645009	
257.655873	0.005710	0.009064	0.492416	
482.146245	0.012940	0.009354	0.233283	
115.116794	0.007722	0.008802	0.027985	
247.479019	0.003759	0.008850	0.532579	
205.888028	0.008850	0.008813	0.945097	
457.674459	0.004094	0.009455	0.954314	
241.641133	0.011064	0.009237	0.734733	
334.889523	0.005576	0.009334	0.257607	
330.187658	0.004693	0.008715	0.886898	
264.471999	0.038251	0.008963	0.692862	
471.401379	0.004913	0.008908	0.522233	
379.399457	0.004960	0.009346	0.406995	
470.360027	0.007351	0.009100	0.384564	
347.259529	0.008226	0.009097	0.027223	
