260.000000
100.000000
140.000000
20
153.197424	0.012230	0.009401	0.139866	
247.677236	0.101282	0.009503	0.374584	
3.657949	0.023322	0.009250	0.061647	
140.954009	0.017145	0.008983	0.451186	
64.398938	0.018640	0.009355	0.203681	
0.047609	0.010524	0.009469	0.964873	
57.947935	0.029348	0.009327	0.478439	
189.665822	0.024706	0.008930	0.247414	
93.337199	0.011085	0.008918	0.505478	
91.345561	0.027695	0.009007	0.014222	
247.470931	0.027438	0.008837	0.163976	
155.911130	0.061522	0.009518	0.077029	
194.037904	0.036924	0.009057	0.003784	
102.009949	0.015766	0.008971	0.805506	
72.222663	0.010304	0.008892	0.006867	
230.895108	0.025705	0.008838	0.163915	
239.647206	0.010813	0.009122	0.129582	
112.285531	0.027520	0.009086	0.862423	
87.219459	0.017875	0.008811	0.824519	
121.553392	0.010659	0.009242	0.640095	
