177.000000
100.000000
140.000000
30
18.117557	0.029129	0.009042	0.829310	
141.666982	0.020573	0.008896	1.331584	
23.054781	0.022218	0.008946	2.459181	
45.785455	0.039397	0.009277	0.694266	
61.758507	0.017961	0.009135	0.000000	
108.051729	0.033858	0.009113	2.332194	
13.542253	0.027653	0.008934	0.530839	
151.563036	0.068973	0.009428	1.752739	
1.004730	0.017751	0.009338	0.935057	
114.674306	0.027876	0.009505	1.507187	
109.299539	0.022556	0.008795	0.875179	
21.909604	0.093326	0.009216	1.758415	
39.767876	0.018734	0.008711	1.570818	
8.237709	0.026490	0.009104	0.231086	
80.610706	0.027255	0.008941	1.831568	
82.955077	0.015518	0.009246	0.244362	
13.472030	0.040385	0.008722	2.008454	
141.315867	0.024102	0.009459	1.742302	
160.238289	0.015476	0.008989	0.842128	
129.296915	0.054814	0.008809	1.879269	
144.249031	0.056718	0.009404	0.992828	
32.394452	0.031668	0.008794	1.650105	
13.450423	0.017087	0.009373	0.695364	
45.310099	0.035094	0.008930	1.164037	
35.997436	0.037066	0.009203	0.881863	
76.845668	0.019009	0.009314	0.314402	
110.460921	0.036573	0.009242	1.619343	
161.821009	0.015584	0.009128	0.674123	
96.799829	0.030051	0.009198	0.199316	
30.611866	0.045515	0.009130	2.317270	
