667.000000
100.000000
140.000000
50
631.479049	0.025767	0.008421	2.323405	
612.303842	0.013058	0.009045	1.423505	
550.747765	0.009477	0.009348	0.321543	
540.060945	0.012307	0.008963	0.041566	
384.338725	0.092329	0.008968	1.124027	
454.505325	0.018427	0.009090	0.642354	
21.292215	0.007609	0.007736	2.418806	
231.160985	0.033783	0.008800	0.714408	
607.845912	0.009208	0.007929	1.525407	
641.310923	0.042955	0.007664	1.523392	
62.716361	0.007590	0.008363	2.154485	
57.342418	0.019059	0.008827	1.763909	
495.176305	0.035346	0.008360	0.903928	
543.928556	0.008606	0.008112	0.042116	
308.289285	0.022453	0.008135	0.494583	
633.921751	0.028267	0.007577	1.234535	
508.550096	0.011654	0.008129	0.161138	
339.555864	0.012135	0.009346	0.729148	
643.672201	0.010563	0.007940	1.584643	
661.463210	0.008962	0.007512	0.624042	
374.995392	0.011395	0.009399	1.141514	
198.917325	0.010486	0.007668	2.507523	
628.690298	0.012362	0.009055	2.927854	
475.512558	0.025658	0.008511	0.861538	
356.023743	0.044630	0.007787	1.876431	
345.153722	0.008582	0.009342	2.771569	
577.312143	0.008098	0.007513	2.187719	
141.697043	0.024533	0.008144	2.884915	
642.613697	0.014146	0.008180	2.123173	
421.223518	0.008677	0.007703	1.799341	
648.476180	0.050216	0.008273	0.830592	
37.902585	0.020649	0.008853	1.661824	
63.449171	0.014320	0.007976	0.167547	
270.610614	0.024284	0.008394	0.093112	
636.364452	0.014430	0.009362	1.330393	
192.098117	0.007831	0.008444	2.997436	
297.643178	0.025982	0.007988	2.359020	
568.274148	0.019747	0.007520	0.740593	
147.702017	0.007838	0.008615	2.151097	
314.782800	0.018896	0.007513	0.973510	
104.160863	0.010175	0.008490	2.346568	
70.879055	0.083126	0.007560	0.392132	
520.824671	0.089355	0.007890	2.228736	
129.585314	0.024642	0.007746	2.361950	
433.314890	0.008572	0.008194	2.485000	
596.446638	0.013186	0.009076	1.946471	
169.564196	0.015271	0.007987	1.169256	
606.705985	0.010698	0.008691	2.856075	
263.832118	0.009760	0.008616	1.380016	
493.995666	0.019956	0.007780	2.539750	
