382.000000
100.000000
140.000000
20
287.149937	0.009135	0.007184	0.657918	
60.062380	0.039445	0.007714	0.723746	
189.187170	0.056376	0.007066	0.861019	
323.884518	0.011392	0.007308	0.704215	
116.708945	0.024436	0.005610	0.538865	
188.557634	0.006626	0.006461	0.575335	
9.011689	0.023932	0.005493	0.595050	
264.824732	0.083834	0.006774	0.136540	
374.049196	0.012076	0.009134	0.391644	
256.722373	0.035010	0.007287	0.198584	
50.700949	0.007098	0.007659	0.357677	
358.928678	0.009039	0.006031	0.067537	
142.764733	0.008906	0.008173	0.036439	
57.532579	0.015921	0.007542	0.200232	
305.021760	0.010421	0.007666	0.348888	
28.713828	0.022411	0.006176	0.563890	
67.908261	0.007991	0.005334	0.695120	
32.351146	0.007262	0.007702	0.728019	
324.047731	0.034839	0.006404	0.440168	
149.899472	0.006700	0.005565	0.225593	
