655.000000
100.000000
140.000000
50
120.597400	0.007070	0.006565	0.238273	
504.777978	0.003403	0.009168	1.652959	
391.156957	0.003243	0.006594	0.627384	
444.249397	0.027783	0.008798	1.060060	
171.131169	0.004633	0.007822	1.194876	
87.054811	0.005579	0.007970	1.846217	
245.452589	0.005444	0.006837	1.330531	
446.308329	0.006872	0.007825	0.650502	
42.378002	0.012500	0.006579	1.066698	
499.800562	0.003448	0.007003	2.267296	
147.063662	0.024625	0.009264	2.424619	
517.671285	0.004706	0.008760	0.693304	
219.845882	0.008634	0.008254	2.205725	
114.540544	0.003159	0.007329	0.347682	
336.125523	0.044310	0.008227	0.057680	
229.480880	0.006419	0.006674	0.207068	
410.287027	0.048730	0.007582	1.057161	
190.141301	0.104528	0.008697	0.243919	
431.795862	0.173380	0.006967	2.195349	
397.813501	0.003371	0.007181	0.146107	
405.189673	0.007455	0.008362	1.083483	
440.911130	0.003805	0.006754	0.145344	
258.205969	0.008740	0.008440	1.975387	
617.699362	0.005376	0.007102	0.700934	
96.329997	0.003349	0.006871	0.400555	
281.194037	0.003095	0.006895	2.086169	
118.878292	0.012100	0.007565	2.378613	
436.513413	0.063304	0.007054	1.923124	
628.433790	0.004791	0.007157	1.390347	
117.239143	0.020597	0.007344	1.215552	
49.154485	0.004660	0.008239	0.101627	
12.053743	0.014883	0.006850	0.254372	
487.147130	0.004588	0.007544	0.807978	
4.977416	0.005942	0.007532	0.229804	
522.948546	0.012151	0.007384	0.275658	
357.254555	0.003794	0.008827	2.286370	
297.785424	0.009251	0.007512	0.146794	
524.747612	0.008884	0.008477	0.917463	
213.489181	0.003407	0.008284	2.419889	
326.430555	0.008385	0.008743	0.830332	
307.760247	0.003715	0.007308	2.278130	
571.743217	0.004269	0.006918	1.022599	
489.545885	0.004111	0.008182	1.771065	
270.859401	0.005459	0.007103	2.124775	
398.213294	0.004571	0.008315	1.630909	
188.202307	0.004006	0.007068	0.878399	
456.183203	0.011828	0.008095	1.380123	
347.759484	0.009148	0.007495	1.757942	
352.656941	0.005104	0.009434	1.427351	
515.792261	0.013240	0.009459	0.514389	
