248.000000
100.000000
140.000000
20
155.027436	0.021188	0.007799	2.154378	
42.845790	0.012921	0.008692	1.662954	
243.095553	0.040217	0.009195	0.347835	
5.797540	0.017004	0.007273	0.828654	
101.926206	0.019171	0.006656	0.391781	
161.687796	0.013884	0.006747	2.385556	
74.490066	0.025156	0.007782	0.980789	
219.572375	0.024946	0.009482	1.549348	
217.960265	0.009095	0.006502	0.014496	
180.374645	0.025617	0.007395	1.711478	
217.468307	0.017321	0.009499	1.123234	
72.446547	0.011605	0.008961	0.846507	
207.682119	0.008209	0.007462	0.627232	
110.440870	0.014533	0.008059	0.191504	
37.388836	0.010347	0.007115	0.100635	
156.283822	0.036052	0.008036	2.238609	
237.842952	0.010236	0.008816	1.548814	
247.894040	0.031502	0.007814	0.262001	
231.530747	0.014866	0.008824	0.807215	
141.267739	0.008880	0.007131	2.136753	
