513.000000
100.000000
140.000000
30
147.432508	0.013324	0.009174	0.676733	
179.464675	0.012555	0.008943	0.793832	
365.927580	0.153677	0.009428	0.571947	
428.113193	0.029985	0.009227	1.323160	
207.551531	0.015543	0.009000	0.321818	
300.250679	0.048060	0.009445	0.997360	
194.494430	0.029464	0.009284	0.701315	
195.042390	0.010505	0.008827	0.382702	
225.994293	0.040060	0.009221	1.262230	
198.455397	0.014832	0.009404	1.164769	
74.491226	0.051869	0.009173	0.064501	
415.040437	0.025988	0.009139	0.829264	
211.950865	0.025568	0.009257	0.121998	
360.808069	0.026522	0.009294	0.501953	
413.333934	0.034634	0.008765	0.329691	
236.358562	0.031466	0.008894	0.091464	
178.353099	0.013360	0.009052	0.301401	
22.763817	0.023360	0.008717	0.202429	
7.749718	0.022465	0.008911	0.945906	
383.806726	0.044328	0.008713	0.250175	
138.602527	0.197878	0.009056	0.942106	
60.745262	0.010473	0.008700	0.764718	
473.860012	0.017260	0.008699	0.221290	
454.274361	0.089132	0.008875	0.447203	
397.051698	0.031809	0.008891	1.317667	
210.275674	0.017874	0.009466	1.081774	
269.596240	0.092983	0.009012	0.693533	
197.500381	0.042775	0.009436	0.839610	
32.767998	0.015415	0.009271	0.070406	
244.797143	0.063977	0.009301	0.287988	
