294.000000
100.000000
140.000000
30
182.409742	0.033569	0.007810	0.163335	
285.413373	0.057866	0.006502	0.419874	
41.605213	0.047749	0.009408	0.376980	
169.982910	0.077683	0.007855	1.245933	
188.708396	0.155044	0.006799	1.493683	
100.123478	0.061856	0.007335	0.728324	
225.683828	0.017086	0.006590	1.426939	
194.531510	0.022505	0.006470	0.019272	
22.179876	0.085718	0.006998	0.521683	
87.696646	0.176882	0.007213	0.109088	
213.876095	0.020634	0.007491	1.267678	
212.996796	0.020672	0.007369	1.131626	
213.840205	0.017320	0.006865	0.001465	
290.168767	0.043311	0.008808	0.441984	
157.609912	0.036645	0.007473	0.195608	
116.982696	0.040227	0.007481	0.286752	
74.273873	0.036317	0.006669	0.378307	
119.073275	0.017593	0.006844	1.409497	
284.578936	0.018592	0.008532	0.820017	
290.778893	0.030190	0.008295	0.893353	
155.142491	0.033824	0.007635	1.301325	
173.042512	0.024756	0.006603	0.614338	
263.152745	0.027484	0.008497	1.479446	
137.825678	0.026540	0.007268	0.056902	
209.237342	0.092082	0.007680	0.033326	
75.449263	0.059587	0.006785	0.614017	
188.887844	0.037876	0.007839	0.828990	
202.319590	0.037674	0.006811	0.543291	
229.003632	0.035459	0.009491	1.243370	
22.135014	0.090886	0.007068	1.168569	
