987.000000
100.000000
140.000000
50
193.773339	0.002031	0.009461	0.042573	
258.143559	0.007622	0.009067	0.766167	
568.698996	0.001731	0.009220	1.075930	
11.145054	0.002790	0.009121	1.260567	
668.853877	0.002030	0.008931	1.558504	
594.001282	0.110279	0.009072	0.459761	
515.835292	0.002333	0.009054	1.402783	
723.615253	0.173833	0.008846	0.943403	
538.276009	0.002107	0.008761	0.505692	
419.596240	0.006109	0.009121	1.335719	
323.598163	0.004662	0.009135	2.110202	
391.040803	0.024669	0.008846	1.366008	
419.626362	0.002224	0.009230	1.821421	
749.068148	0.033636	0.009256	1.817225	
235.431745	0.013108	0.009480	0.714591	
421.614399	0.002640	0.008994	2.029557	
253.354198	0.012708	0.008705	0.764031	
816.058962	0.002625	0.009189	1.141850	
47.803247	0.001910	0.009164	0.336161	
829.101688	0.081462	0.009166	1.722083	
280.192694	0.001888	0.008720	0.798669	
16.476608	0.002675	0.009387	1.161382	
894.435804	0.002559	0.009320	1.452910	
572.765435	0.006690	0.008746	2.498550	
493.846400	0.001925	0.008871	0.567949	
262.149754	0.003194	0.008947	0.021287	
30.935057	0.005567	0.008800	1.843928	
173.983337	0.005906	0.008826	1.360439	
573.608844	0.004766	0.009071	2.217170	
262.420850	0.001846	0.008755	2.173299	
611.441786	0.001877	0.009274	0.111164	
348.026917	0.002353	0.008752	2.214576	
821.390515	0.001999	0.008920	2.086169	
395.438581	0.014017	0.009183	0.423673	
709.277291	0.001816	0.008864	1.921751	
753.646657	0.002547	0.009244	1.937468	
185.851314	0.004386	0.009000	1.035798	
803.166845	0.029619	0.009440	1.971801	
352.424696	0.002658	0.008778	1.859188	
494.840419	0.003021	0.009075	0.624714	
781.358684	0.001831	0.009469	0.423521	
513.787011	0.003282	0.009137	1.639683	
695.571886	0.002306	0.009166	0.027085	
529.269601	0.004347	0.009129	2.353511	
178.652211	0.005021	0.008928	0.994140	
953.775689	0.003981	0.009475	1.748329	
541.770135	0.001771	0.008752	1.293985	
734.790429	0.009424	0.009027	1.534471	
616.140782	0.002757	0.009182	0.701086	
925.702200	0.005739	0.008703	1.841945	
